0,13864506781101227
5,691740036010742
5,682344913482666
5,680556297302246
5,682272434234619
5,681297302246094
5,6823225021362305
5,682100296020508
5,674347400665283
5,688769340515137
5,681282043457031
5,683236598968506
5,680849075317383
5,68287992477417
5,681174278259277
5,6827592849731445
5,6814165115356445
5,681185245513916
5,681095600128174
5,683312892913818
5,680748462677002
5,682762622833252
5,680653095245361
5,682526588439941
5,681916236877441
5,681427478790283
5,682745933532715
5,681730270385742
5,681765556335449
5,681826114654541
5,681686878204346
5,681503772735596
5,681864261627197
5,681561470031738
5,681580066680908
5,681557655334473
5,682878017425537
5,681845664978027
5,681631088256836
5,682205677032471
5,682018280029297
5,68159818649292
5,681410789489746
5,682083606719971
5,681906223297119
5,680622100830078
5,682307243347168
5,681468486785889
5,6822710037231445
5,679427623748779
5,684137344360352
5,680655002593994
5,6828131675720215
5,6819562911987305
5,682042598724365
5,681775093078613
5,681963920593262
5,681397438049316
5,681600570678711
5,682186603546143
5,682590484619141
5,681427001953125
5,681741714477539
5,681611061096191
5,681687355041504
5,681853294372559
5,681787490844727
5,681088447570801
5,682460308074951
5,681480407714844
5,682141304016113
5,6826677322387695
5,681256294250488
5,680960178375244
5,682848930358887
5,681760311126709
5,6806535720825195
5,682807922363281
5,680753231048584
5,682310104370117
5,6823225021362305
5,6820807456970215
5,681352138519287
5,682350158691406
5,681438446044922
5,682285785675049
5,680899143218994
5,682779788970947
5,681797504425049
5,681934833526611
5,6817193031311035
5,68206262588501
5,680939674377441
5,682077884674072
5,681349277496338
5,682507038116455
5,6814961433410645
5,68155574798584
5,681984901428223
5,682211399078369
5,681988716125488
5,681746959686279
5,680757999420166
5,682333946228027
5,680424690246582
5,683579921722412
5,681581020355225
5,681455135345459
5,68275785446167
5,680800914764404
5,6766486167907715
5,687565326690674
5,6813435554504395
5,682387828826904
5,681228160858154
5,682264804840088
5,681896686553955
5,68164587020874
5,682252883911133
5,682087421417236
5,681832790374756
5,680942058563232
5,682545185089111
5,681218147277832
5,6817097663879395
