0,046412928
0,043317953
0,043523405
0,043521606
0,043463544
0,043507643
0,043345436
0,043494224
0,043337565
0,043422964
0,043635776
0,043412754
0,043590621
0,043385096
0,043353673
0,043423721
0,043052382
0,043414232
0,043525156
0,043585082
0,043755063
0,043537248
0,043495853
0,043540153
0,043496794
0,043566118
0,043533305
0,043708808
0,04345431
0,043369606
0,043381002
0,04355582
0,043328121
0,043523014
0,043527403
0,043594481
0,043505493
0,043692609
0,043246912
0,043340065
0,04326837
0,043594111
0,043586175
0,043538244
0,043358596
0,043385957
0,043484654
0,042282033
0,044815699
0,0435538
0,043355984
0,043500387
0,043503542
0,043615896
0,043635424
0,043415627
0,043627855
0,04360094
0,043550815
0,043603498
0,043619582
0,043270887
0,043449971
0,043324918
0,043751866
0,043197301
0,043258188
0,043436918
0,043598492
0,043506121
0,044724886
0,043616691
0,043618221
0,043205509
0,043444134
0,043695612
0,043611171
0,043362128
0,04351071
0,043480358
0,043657796
0,043560173
0,043318081
0,043537298
0,043401539
0,043345729
0,043513048
0,043346345
0,04342447
0,043395371
0,043362591
0,043474786
0,043511542
0,043696472
0,043597373
0,043493619
0,043524091
0,043626438
0,043573993
0,043428207
0,043505933
0,043340959
0,043499203
0,043638331
0,043559746
0,043579788
0,043239871
0,043243101
0,043640995
0,043431434
0,043390987
0,043519457
0,043407338
0,043357968
0,043473194
0,043627554
0,043504546
0,043455878
0,043578326
0,043418187
0,043525925
0,043526468
0,043554336
0,043449291
0,043346807
0,043476188
0,043433123
0,043286036
0,043327285
0,043561381
0,044212189
0,043401388
0,043560259
0,043339868
0,043360001
0,043648662
0,043344686
0,043499665
0,043557132
0,04331714
0,043530462
0,043242407
0,043632138
0,04359819
0,043464432
0,04335993
0,043662218
0,04370659
0,043347352
0,043390721
0,043630368
0,043578541
0,043667606
0,043632491
0,04354591
0,043524213
0,043528135
0,043623096
0,043389736
0,043621748
0,043727666
0,04353581
0,04350602
0,043639577
0,043565573
0,043617074
0,043506528
0,043629149
0,043449098
0,043638359
0,043671643
0,043506715
0,043381508
0,043725213
0,043470955
0,043508186
0,043350049
0,043609789
0,043551788
0,043575304
0,043587688
0,043512803
0,043528482
0,043473102
0,043680778
0,043594053
0,043577876
0,04337769
0,043712324
0,043497835
0,04356604
0,043544621
0,043479276
0,04365603
0,043547362
0,043710437
0,04352548
0,043670218
0,043593663
0,043417288
0,043580517
0,04364496
0,043634091
0,043516128
0,043721441
0,043603686
0,043696412
0,043757135
0,043667362
0,04359978
0,043534117
0,04358137
0,043507855
0,043575157
0,043649716
0,043420641
0,043551574
0,043503891
0,043505076
0,043448918
0,043741862
0,043574253
0,043409529
0,043395746
0,043600317
0,043572501
0,043817386
0,043415172
0,043562856
0,043380156
0,043499583
0,043494405
0,043433832
0,043407713
0,04341461
0,043492876
0,043668057
0,043367818
0,043431003
0,043595788
0,043396307
0,043425405
0,043326739
0,043595308
0,043452991
0,043403124
0,043409661
0,043547583
0,043649411
0,043499764
0,043498604
0,043462434
0,043561258
0,043354352
0,043499492
0,043529137
0,043519122
0,043320456
0,04361564
0,043637474
0,043443285
0,043520338
0,043686251
0,043643993
0,043349996
0,043617163
0,043638091
0,043531428
0,043570065
0,043488363
0,043799333
0,043663266
0,043656447
0,043203458
0,043426553
0,043437321
0,043552342
0,043548898
0,043638064
0,043586263
0,043357132
0,043650207
0,043537053
0,043678786
0,043465231
0,043554506
0,043509773
0,0423944
0,043495331
0,043557427
0,043712705
0,043694514
0,04354434
0,043527811
0,043944762
0,043778287
0,043580366
0,043705868
0,043405835
0,043278887
0,043498778
0,04437978
0,043491487
0,044069043
0,043377693
0,043653694
0,043686945
0,043621119
0,043251415
0,0436863
0,043546441
0,043580704
0,043633667
0,043707467
0,043559364
0,043525564
0,043444817
0,04366738
0,043374202
0,043401001
0,043040909
0,043572797
0,042257852
0,043663932
0,043534834
0,043550032
0,043623781
0,043664129
0,043558052
0,043526094
0,043636649
0,043647234
0,043529488
0,043403642
0,043641075
0,043445635
0,04341333
0,043439759
0,043315238
0,042099378
0,043503729
0,043474866
0,043332177
0,04345428
0,043608283
0,043526549
0,043471613
0,043437401
0,043630673
0,043461969
0,043517524
0,043867551
0,043650593
0,043587016
0,043536522
0,043418967
0,043612603
0,043619449
0,043632991
0,043523969
0,043453694
0,043482021
0,043672214
0,043471623
0,043551878
0,043667212
0,04331619
0,043166755
0,043589985
0,043537808
0,043511844
0,043464183
0,043422616
0,043696173
0,0432661
0,04352606
0,043316455
0,043461648
0,043406931
0,043542715
0,043571982
0,043459168
0,043382626
0,043406506
0,043448176
0,043433421
0,04333203
0,043674904
0,043662684
0,04337066
0,043379229
0,04375772
0,04341183
0,04369777
0,043570063
0,043810519
0,043495428
0,043658218
0,043332564
0,043525171
0,04353381
0,043404685
0,043554032
0,043687263
0,043533777
0,042390051
0,043496099
0,043530774
0,043534545
0,043495227
0,043475569
0,043609614
0,043559143
0,04361826
0,043656392
0,043644228
0,043576461
0,043490493
0,043515234
0,043638718
0,043352354
0,042070253
0,043458406
0,043669474
