0,001465271
2,56123E-4
2,42115E-4
2,44406E-4
2,42195E-4
2,47969E-4
2,44793E-4
2,46223E-4
2,43826E-4
2,44575E-4
2,47198E-4
2,47733E-4
2,45342E-4
2,45669E-4
2,86651E-4
2,4888E-4
2,64712E-4
2,62492E-4
2,46372E-4
2,47184E-4
2,41074E-4
2,40919E-4
2,44348E-4
2,44255E-4
2,4847E-4
2,42572E-4
2,48065E-4
2,4169E-4
2,5308E-4
2,38586E-4
2,50539E-4
2,80577E-4
2,56968E-4
2,39525E-4
2,55621E-4
2,35338E-4
3,14638E-4
2,37144E-4
2,46689E-4
2,55254E-4
2,4107E-4
2,62818E-4
2,40245E-4
2,4102E-4
2,43894E-4
2,3798E-4
2,37805E-4
2,39463E-4
2,48189E-4
2,78546E-4
2,39045E-4
2,42618E-4
2,50482E-4
3,02435E-4
2,41359E-4
2,40071E-4
2,40587E-4
2,45633E-4
2,40489E-4
2,36727E-4
2,55011E-4
2,35684E-4
2,4673E-4
2,36387E-4
2,75697E-4
2,56329E-4
2,51028E-4
2,39184E-4
2,51121E-4
2,62693E-4
2,75823E-4
2,36267E-4
2,40182E-4
2,71121E-4
2,41434E-4
2,59264E-4
2,42494E-4
2,44453E-4
2,35206E-4
2,55157E-4
2,38876E-4
2,4012E-4
2,39274E-4
2,41835E-4
2,42373E-4
2,78778E-4
2,72174E-4
2,53721E-4
2,52103E-4
2,76113E-4
2,41035E-4
2,37008E-4
2,39392E-4
2,79722E-4
2,41769E-4
2,3822E-4
2,46285E-4
2,39789E-4
2,4816E-4
2,39193E-4
2,60801E-4
2,43981E-4
2,44893E-4
2,43164E-4
2,43631E-4
2,6954E-4
3,05578E-4
2,3833E-4
2,36902E-4
2,3821E-4
2,40661E-4
2,41931E-4
2,36619E-4
2,46818E-4
2,52631E-4
2,80911E-4
2,40306E-4
2,37223E-4
2,58624E-4
2,493E-4
2,43081E-4
2,3928E-4
2,39906E-4
2,6382E-4
2,47786E-4
2,41236E-4
2,41176E-4
2,52046E-4
2,36644E-4
2,35437E-4
2,50759E-4
2,97989E-4
2,67866E-4
0,001781145
2,35256E-4
2,50651E-4
2,39808E-4
2,58091E-4
2,43684E-4
2,37364E-4
2,53717E-4
2,32617E-4
2,36793E-4
2,35544E-4
2,44496E-4
2,52463E-4
2,68078E-4
2,34279E-4
2,49993E-4
2,48132E-4
2,39444E-4
2,40961E-4
2,41057E-4
2,44543E-4
2,56182E-4
2,45223E-4
2,44116E-4
2,34038E-4
2,51521E-4
2,47522E-4
2,42548E-4
2,41834E-4
2,45611E-4
2,42895E-4
2,39458E-4
2,53217E-4
2,42779E-4
2,4445E-4
2,44411E-4
2,43257E-4
2,44626E-4
2,48493E-4
2,4347E-4
2,46323E-4
2,37079E-4
2,86735E-4
2,342E-4
2,4692E-4
2,42811E-4
2,48343E-4
2,40951E-4
2,39856E-4
2,4045E-4
2,45948E-4
2,43364E-4
2,44362E-4
2,44549E-4
2,4448E-4
2,95479E-4
2,44184E-4
2,44834E-4
2,48566E-4
2,53422E-4
2,50558E-4
2,48961E-4
2,32982E-4
2,68048E-4
2,31268E-4
2,39458E-4
2,40782E-4
2,40861E-4
2,35664E-4
2,43384E-4
2,39216E-4
2,60091E-4
2,41464E-4
2,38842E-4
2,41802E-4
2,54222E-4
2,50724E-4
2,3696E-4
2,34882E-4
2,38132E-4
2,46071E-4
2,3426E-4
2,43318E-4
2,44213E-4
2,3933E-4
2,36934E-4
2,43949E-4
2,41912E-4
2,4133E-4
2,39294E-4
2,74805E-4
2,42956E-4
2,69312E-4
2,37986E-4
2,41164E-4
2,40305E-4
2,91588E-4
2,44387E-4
2,41069E-4
2,40289E-4
2,37837E-4
2,46109E-4
2,51078E-4
2,45213E-4
2,66906E-4
2,50038E-4
2,34631E-4
2,47059E-4
2,48724E-4
2,50185E-4
2,39761E-4
2,68661E-4
2,34962E-4
2,54453E-4
2,41258E-4
2,42725E-4
2,51335E-4
3,01561E-4
2,77056E-4
2,40724E-4
2,43983E-4
2,45072E-4
2,45602E-4
2,38409E-4
2,45678E-4
2,43381E-4
2,59117E-4
2,54816E-4
2,40048E-4
2,38109E-4
2,36095E-4
2,39597E-4
2,37666E-4
2,36843E-4
2,64E-4
2,39358E-4
2,42902E-4
2,74109E-4
2,50693E-4
2,41118E-4
2,38841E-4
2,41625E-4
2,67117E-4
2,41824E-4
2,40398E-4
2,53884E-4
2,37874E-4
2,41996E-4
2,42026E-4
2,41406E-4
2,35332E-4
2,54704E-4
2,42654E-4
2,36398E-4
2,41076E-4
2,38585E-4
2,36173E-4
2,52196E-4
2,38672E-4
2,43277E-4
2,40349E-4
2,37728E-4
2,39058E-4
2,41841E-4
2,5762E-4
2,42209E-4
2,35552E-4
2,37899E-4
2,36786E-4
2,48819E-4
2,5443E-4
2,40779E-4
