0,13955847918987274
5,673646450042725
5,683236598968506
5,681025505065918
5,681521892547607
5,681186676025391
5,682582855224609
5,68218469619751
5,681337356567383
5,682250499725342
5,681399822235107
5,6812238693237305
5,68272066116333
5,682253837585449
5,680761814117432
5,682396411895752
5,681962966918945
5,681371688842773
5,681958198547363
5,682651996612549
5,680920600891113
5,682154178619385
5,681488037109375
5,682155609130859
5,6816911697387695
5,681822776794434
5,682379722595215
5,681453704833984
5,68167781829834
5,682231903076172
5,681963920593262
5,681192874908447
5,681575775146484
5,681893825531006
5,682502269744873
5,680290222167969
5,683163642883301
5,681455135345459
5,682140827178955
5,681774139404297
5,6816911697387695
5,681619167327881
5,682153224945068
5,681926727294922
5,6808295249938965
5,6829729080200195
5,681463718414307
5,681075096130371
5,682213306427002
5,681919097900391
5,681641101837158
5,682018280029297
5,682300567626953
5,681228160858154
5,6820502281188965
5,682202339172363
5,681037902832031
5,681105613708496
5,683119773864746
5,681454658508301
5,682339191436768
5,681166172027588
5,68198299407959
5,6815032958984375
5,6824235916137695
5,681146144866943
5,681921482086182
5,6819233894348145
5,681963920593262
5,6818528175354
5,68095588684082
5,683157920837402
5,680714130401611
5,682772159576416
5,6823649406433105
5,680575847625732
5,682263374328613
5,681122303009033
5,682419300079346
5,682055950164795
5,682178020477295
5,680549621582031
5,682522773742676
5,681823253631592
5,681906223297119
5,681917190551758
5,680522918701172
5,6823296546936035
5,683176517486572
5,681682109832764
5,681099891662598
5,682627201080322
5,680291652679443
5,682610511779785
5,68228816986084
5,680237770080566
5,682931423187256
5,68243932723999
5,680965423583984
5,682872295379639
5,680938243865967
5,681746959686279
5,681529998779297
5,682516574859619
5,681596279144287
5,681771278381348
5,682250499725342
5,681247234344482
5,68123197555542
5,68272590637207
5,681915283203125
5,682258129119873
5,681042194366455
5,682145118713379
5,682091236114502
5,681147575378418
5,682868480682373
5,680842876434326
5,681359767913818
5,682523727416992
5,681579113006592
5,682500839233398
5,681132793426514
5,681834697723389
5,682916641235352
