0,13956643640995026
5,671637058258057
5,683165073394775
5,681031227111816
5,681588172912598
5,681185245513916
5,682631492614746
5,682135105133057
5,681319713592529
5,682244777679443
5,681397914886475
5,681239604949951
5,682717800140381
5,682216644287109
5,680820941925049
5,682352542877197
5,681975841522217
5,681341648101807
5,681951522827148
5,682636737823486
5,68093729019165
5,682146072387695
5,681486129760742
5,682194709777832
5,681665420532227
5,681872844696045
5,6823248863220215
5,681458950042725
5,681704044342041
5,682170867919922
5,682010173797607
5,681175708770752
5,6816277503967285
5,681821823120117
5,682520866394043
5,680276870727539
5,683172702789307
5,681451320648193
5,682158946990967
5,681740760803223
5,681687831878662
5,681673049926758
5,682126045227051
5,681941509246826
5,680811882019043
5,683012008666992
5,681446075439453
5,6810526847839355
5,682210922241211
5,681923866271973
5,681697845458984
5,681962013244629
5,682300090789795
5,681282043457031
5,681973457336426
5,68219518661499
5,681051731109619
5,681099891662598
5,683130264282227
5,681494235992432
5,682313919067383
5,681154251098633
5,681978702545166
5,6815009117126465
5,6824140548706055
5,681155681610107
5,6819329261779785
5,681910037994385
5,681983470916748
5,681838512420654
5,680933952331543
5,683243274688721
5,680631637573242
5,68278694152832
5,682350158691406
5,680578231811523
5,6822686195373535
5,681162357330322
5,682373523712158
5,68206787109375
5,682178497314453
5,680531978607178
5,682515621185303
5,681846618652344
5,681888103485107
5,681916236877441
5,680581092834473
5,6823296546936035
5,683165073394775
5,681673049926758
5,681113243103027
5,682594299316406
5,680281162261963
5,682623863220215
5,682305812835693
5,680222034454346
5,682933330535889
5,682445049285889
5,6809563636779785
5,682879447937012
5,680922985076904
5,681722164154053
5,681544303894043
5,682521343231201
5,6816020011901855
5,68186616897583
5,682149410247803
5,681250095367432
5,681269645690918
5,682718753814697
5,681889533996582
5,6822710037231445
5,681055068969727
5,682145118713379
5,682095527648926
5,681124210357666
5,682879447937012
5,680837631225586
5,681346893310547
5,6825270652771
5,681578159332275
5,682498931884766
5,681130886077881
5,6818437576293945
5,68292236328125
