0,13779689371585846
5,672513008117676
5,682029724121094
5,681491851806641
5,681754112243652
5,681921005249023
5,681602478027344
5,681754112243652
5,681971073150635
5,681561470031738
5,681335926055908
5,682253837585449
5,681623458862305
5,6816630363464355
5,682432174682617
5,682138919830322
5,681090831756592
5,681604862213135
5,682692050933838
5,681583881378174
5,681941986083984
5,681380748748779
5,6823883056640625
5,681575775146484
5,681589126586914
5,681343078613281
5,682302951812744
5,6817450523376465
5,682033061981201
5,682512283325195
5,680366516113281
5,6829376220703125
5,681620121002197
5,680019855499268
5,683717250823975
5,680976390838623
5,682018280029297
5,682460308074951
5,68125581741333
5,681642532348633
5,682463645935059
5,681613445281982
5,681404113769531
5,681769371032715
5,6820292472839355
5,682250022888184
5,6813530921936035
5,681835651397705
5,681046485900879
5,683000564575195
5,6815385818481445
5,682126045227051
5,681135177612305
5,682150363922119
5,682594299316406
5,680939197540283
5,681692600250244
5,6822509765625
5,681942462921143
5,681908130645752
5,681228160858154
5,682234287261963
5,681549549102783
5,681931972503662
5,681953430175781
5,68199348449707
5,681544303894043
5,681588649749756
5,681878089904785
5,68165397644043
5,68220329284668
5,681819438934326
5,681979656219482
5,679442882537842
5,682925701141357
5,682812690734863
5,68128776550293
5,682547569274902
5,681716442108154
5,681677341461182
5,6816205978393555
5,682456016540527
5,681429386138916
5,682099342346191
5,681136608123779
5,682913780212402
5,6811041831970215
5,681971073150635
5,681892395019531
5,681920051574707
5,675194263458252
5,688101291656494
5,682116985321045
5,6816887855529785
5,682199954986572
5,68152379989624
5,681509017944336
5,681740760803223
5,681513786315918
5,682172775268555
5,681654453277588
5,681850910186768
5,681628227233887
5,682738780975342
5,681085109710693
5,68235445022583
5,681565284729004
5,6820855140686035
5,680173397064209
5,683371543884277
5,68173360824585
5,681418418884277
5,681941509246826
5,68196439743042
5,681370735168457
5,660612106323242
5,681631565093994
5,6825785636901855
5,681108474731445
5,681986331939697
5,681642532348633
5,682522773742676
5,681917190551758
5,681267261505127
5,6820502281188965
