0,001783514
3,1925E-4
2,45093E-4
2,45343E-4
2,41723E-4
2,43438E-4
2,46027E-4
2,4624E-4
2,42926E-4
2,45948E-4
2,44299E-4
2,51145E-4
2,43459E-4
2,47175E-4
2,51256E-4
2,43752E-4
2,74021E-4
2,45671E-4
2,84707E-4
2,6048E-4
2,45369E-4
2,42582E-4
2,44461E-4
2,49742E-4
2,48684E-4
2,43184E-4
2,42303E-4
2,53252E-4
2,47662E-4
2,65826E-4
2,43878E-4
2,35688E-4
2,4959E-4
2,37937E-4
2,40084E-4
2,37218E-4
2,42279E-4
2,73238E-4
2,34584E-4
2,37582E-4
2,49954E-4
2,59056E-4
2,37934E-4
2,38668E-4
2,39126E-4
2,36483E-4
2,36025E-4
2,41249E-4
2,38545E-4
2,40836E-4
2,45599E-4
2,41175E-4
2,39286E-4
2,42253E-4
2,36534E-4
2,36392E-4
2,39007E-4
2,38368E-4
2,50771E-4
2,38269E-4
2,36145E-4
2,66789E-4
2,36342E-4
2,50694E-4
2,41047E-4
2,59935E-4
2,38689E-4
2,36866E-4
2,35439E-4
2,37567E-4
2,36178E-4
2,39174E-4
2,40592E-4
2,48982E-4
2,41768E-4
2,37857E-4
2,39421E-4
2,53052E-4
2,43946E-4
2,39175E-4
2,36757E-4
2,47218E-4
2,50221E-4
2,57453E-4
2,39483E-4
2,35354E-4
2,48782E-4
2,49954E-4
2,68902E-4
2,57855E-4
2,52522E-4
2,35939E-4
2,39606E-4
2,4471E-4
2,34663E-4
2,46201E-4
2,35295E-4
2,36467E-4
3,00396E-4
2,62109E-4
2,66513E-4
2,43957E-4
2,35071E-4
2,43322E-4
2,36212E-4
2,34918E-4
2,87708E-4
2,36759E-4
2,54135E-4
2,34426E-4
2,85391E-4
2,37427E-4
2,37304E-4
2,39157E-4
2,33091E-4
2,34789E-4
2,37027E-4
2,3588E-4
2,50809E-4
2,40515E-4
2,37415E-4
2,38458E-4
2,37856E-4
3,18476E-4
2,41145E-4
2,41737E-4
2,36612E-4
2,422E-4
2,63469E-4
2,49509E-4
2,35707E-4
2,33988E-4
2,61718E-4
2,37044E-4
2,37166E-4
2,35214E-4
2,35443E-4
2,38734E-4
2,36637E-4
2,52522E-4
2,48388E-4
2,35341E-4
2,35232E-4
2,3564E-4
2,41048E-4
2,535E-4
2,46479E-4
2,47737E-4
2,51818E-4
2,37987E-4
2,35125E-4
2,40813E-4
2,37957E-4
2,37341E-4
2,39962E-4
2,3781E-4
2,83923E-4
2,4027E-4
2,38731E-4
2,35945E-4
2,51114E-4
2,37279E-4
2,39439E-4
2,49903E-4
2,38032E-4
2,41482E-4
2,42027E-4
2,36069E-4
2,37209E-4
2,3722E-4
2,49129E-4
2,28384E-4
2,45029E-4
2,37254E-4
2,34356E-4
2,35042E-4
2,40236E-4
2,45521E-4
2,50483E-4
2,44082E-4
2,38891E-4
2,5921E-4
2,3775E-4
2,37839E-4
2,41651E-4
2,90513E-4
2,38599E-4
2,38235E-4
2,37856E-4
2,60022E-4
2,38123E-4
2,83263E-4
2,41367E-4
2,43522E-4
2,47561E-4
2,38809E-4
2,40201E-4
2,58957E-4
2,47955E-4
2,33677E-4
2,37804E-4
2,4253E-4
2,40689E-4
2,39486E-4
2,42263E-4
2,38713E-4
2,39687E-4
2,42158E-4
2,3802E-4
2,43397E-4
2,36863E-4
2,40452E-4
2,45444E-4
