7,117271423339844
1,0617262125015259
1,0557447671890259
1,0561003684997559
1,055916666984558
1,0561994314193726
1,0560109615325928
1,0558421611785889
1,0559922456741333
1,0560142993927002
1,0560649633407593
1,0559475421905518
1,0562957525253296
1,05573570728302
1,055956244468689
1,0561498403549194
1,0558267831802368
1,0561046600341797
1,05593740940094
1,0561625957489014
1,0557845830917358
1,056040644645691
1,0559650659561157
1,056075930595398
1,0561803579330444
1,0558394193649292
1,0562427043914795
1,055686116218567
1,055976390838623
1,0560189485549927
1,0559594631195068
1,0560150146484375
1,0560585260391235
1,056213140487671
1,0559431314468384
1,055912733078003
1,0558357238769531
1,0561333894729614
1,0560531616210938
1,05593740940094
1,0559380054473877
1,0562305450439453
1,055813193321228
1,0560481548309326
1,0561350584030151
1,0560063123703003
1,05582857131958
1,0560849905014038
1,0559972524642944
1,0559536218643188
1,0559484958648682
1,0563535690307617
1,0555275678634644
1,0561115741729736
1,0561212301254272
1,0559144020080566
1,0559309720993042
1,056060552597046
1,0560939311981201
1,0558359622955322
1,056115746498108
1,0558940172195435
1,0560942888259888
1,0558969974517822
1,0560778379440308
1,0560929775238037
1,0559334754943848
1,0559672117233276
1,0560375452041626
1,0560581684112549
1,055991768836975
1,0558052062988281
1,0561034679412842
1,0559850931167603
1,0559853315353394
1,0559649467468262
1,0561531782150269
1,0558252334594727
1,0561121702194214
1,0559773445129395
1,0560741424560547
1,055943489074707
1,0559968948364258
1,055955171585083
1,0560051202774048
1,0558788776397705
1,0561672449111938
1,0559113025665283
1,056070327758789
1,0559778213500977
1,0559478998184204
1,0560516119003296
1,0560226440429688
1,0560070276260376
1,0560991764068604
1,0559101104736328
1,0559728145599365
1,055875301361084
1,056246280670166
1,0558232069015503
1,0560482740402222
1,0559812784194946
1,0560215711593628
1,0560901165008545
1,055880069732666
1,0559732913970947
1,0560556650161743
1,056014895439148
1,0560499429702759
1,0559852123260498
1,055826187133789
1,0560935735702515
1,0560574531555176
1,055944800376892
1,0560250282287598
1,0560067892074585
1,0558098554611206
1,0561093091964722
1,0562102794647217
1,055806279182434
1,0560187101364136
1,0561350584030151
1,0559217929840088
1,0560228824615479
1,0559507608413696
