0,00158388
2,44567E-4
2,44177E-4
2,42609E-4
2,52526E-4
2,4388E-4
2,43835E-4
2,45524E-4
2,43175E-4
2,40868E-4
2,41479E-4
2,41525E-4
2,47667E-4
2,44854E-4
2,37397E-4
2,61195E-4
2,47486E-4
2,4365E-4
2,46229E-4
2,50604E-4
2,40247E-4
2,41461E-4
2,45664E-4
2,45464E-4
2,468E-4
2,17988E-4
2,43996E-4
2,43075E-4
2,39305E-4
2,5938E-4
2,40769E-4
2,38303E-4
2,4196E-4
2,43246E-4
2,43705E-4
2,45375E-4
2,40447E-4
2,51986E-4
2,36168E-4
2,49192E-4
2,35526E-4
2,86554E-4
2,37315E-4
2,38973E-4
2,37303E-4
2,39572E-4
2,39081E-4
2,41666E-4
2,4289E-4
2,44812E-4
2,4405E-4
2,37884E-4
2,38694E-4
2,42631E-4
2,39281E-4
2,57087E-4
2,38523E-4
2,44633E-4
2,42019E-4
2,66936E-4
2,5545E-4
2,4861E-4
2,51683E-4
2,40023E-4
2,4323E-4
2,40446E-4
2,40111E-4
2,44944E-4
2,42495E-4
2,38861E-4
2,41503E-4
2,55025E-4
2,67422E-4
2,43984E-4
2,43517E-4
2,49239E-4
2,4001E-4
2,4149E-4
2,4337E-4
2,50692E-4
2,51128E-4
2,37894E-4
2,40863E-4
2,63739E-4
2,36829E-4
2,93819E-4
2,51923E-4
2,69464E-4
2,40534E-4
2,37703E-4
2,38431E-4
2,66646E-4
2,3919E-4
2,51034E-4
2,41322E-4
2,39903E-4
2,43096E-4
2,52774E-4
2,47446E-4
2,53139E-4
2,42069E-4
2,62753E-4
2,78228E-4
2,73637E-4
2,39931E-4
2,40761E-4
2,40959E-4
2,41276E-4
2,4086E-4
2,54317E-4
2,39829E-4
2,47977E-4
2,43349E-4
2,63224E-4
2,41651E-4
2,43593E-4
2,74028E-4
2,58647E-4
2,44108E-4
2,40613E-4
2,39224E-4
2,3925E-4
2,75503E-4
2,56313E-4
2,53711E-4
2,46893E-4
2,54832E-4
2,43343E-4
2,48835E-4
2,43274E-4
2,38198E-4
2,37241E-4
2,3995E-4
2,53354E-4
2,40758E-4
2,45473E-4
2,41051E-4
3,02072E-4
2,43115E-4
2,42893E-4
2,39031E-4
2,80452E-4
2,41423E-4
2,44903E-4
2,50081E-4
2,50977E-4
2,44116E-4
2,44784E-4
2,63682E-4
2,4531E-4
2,23856E-4
2,44737E-4
2,48995E-4
2,70034E-4
2,45687E-4
2,4371E-4
2,70612E-4
2,64885E-4
2,55486E-4
2,42377E-4
2,4651E-4
2,53796E-4
2,45982E-4
2,44675E-4
2,38928E-4
2,50406E-4
2,45587E-4
2,40025E-4
2,40538E-4
2,4353E-4
2,37941E-4
2,39926E-4
2,42986E-4
2,43122E-4
2,44303E-4
2,30716E-4
2,45703E-4
2,45469E-4
2,4974E-4
2,48789E-4
2,40958E-4
2,52977E-4
2,40242E-4
2,459E-4
2,41552E-4
2,44393E-4
2,42943E-4
2,40892E-4
2,40903E-4
2,56209E-4
2,42861E-4
2,42297E-4
2,42793E-4
2,43753E-4
2,41086E-4
2,35743E-4
2,58839E-4
2,40199E-4
2,45195E-4
2,38892E-4
2,59876E-4
2,45421E-4
2,7891E-4
2,4253E-4
2,43248E-4
2,4438E-4
2,48366E-4
2,45708E-4
2,36264E-4
2,54576E-4
2,68026E-4
2,38498E-4
2,49769E-4
2,73209E-4
2,53713E-4
2,52863E-4
2,38875E-4
2,42521E-4
2,38271E-4
2,43003E-4
2,62286E-4
2,72765E-4
2,46465E-4
2,61631E-4
2,19755E-4
2,40353E-4
2,5114E-4
2,53966E-4
2,39423E-4
2,45453E-4
2,40365E-4
2,55972E-4
2,72904E-4
2,37771E-4
2,4086E-4
2,48471E-4
2,61236E-4
2,58091E-4
2,41182E-4
2,79353E-4
2,40893E-4
2,41198E-4
2,45765E-4
2,40091E-4
2,4224E-4
2,38089E-4
2,40698E-4
2,42467E-4
2,48677E-4
2,42483E-4
2,42585E-4
2,44314E-4
