6,72831E-4
1,19441E-4
1,19629E-4
1,24168E-4
1,19201E-4
1,20077E-4
1,09833E-4
1,05304E-4
1,10105E-4
1,07236E-4
1,04577E-4
1,07845E-4
1,09799E-4
1,09E-4
1,30196E-4
1,08578E-4
1,07618E-4
1,09659E-4
1,07035E-4
1,10394E-4
1,08042E-4
1,049E-4
1,07818E-4
1,09849E-4
1,0703E-4
1,35287E-4
1,09165E-4
1,0924E-4
1,13105E-4
1,10272E-4
1,1191E-4
1,08547E-4
1,16679E-4
1,13279E-4
1,11837E-4
1,0996E-4
1,12447E-4
1,11737E-4
1,06625E-4
1,09132E-4
1,06532E-4
1,09374E-4
1,12465E-4
1,10817E-4
1,06576E-4
2,04158E-4
1,07799E-4
1,12761E-4
1,06299E-4
1,21321E-4
1,16294E-4
1,09983E-4
1,12082E-4
1,10451E-4
1,1315E-4
2,04844E-4
1,10477E-4
1,1096E-4
1,08258E-4
1,09953E-4
1,13555E-4
1,13151E-4
1,09431E-4
1,09213E-4
1,14943E-4
1,08642E-4
1,11197E-4
1,08539E-4
1,09126E-4
1,06685E-4
1,07378E-4
1,09005E-4
1,11144E-4
1,12538E-4
1,11327E-4
1,22358E-4
1,11478E-4
2,13817E-4
1,08488E-4
1,13269E-4
1,08351E-4
1,12145E-4
1,06783E-4
1,06168E-4
1,10374E-4
2,05223E-4
1,07379E-4
1,11271E-4
1,06686E-4
1,0634E-4
1,09975E-4
1,08133E-4
1,23257E-4
1,1073E-4
1,21304E-4
1,1007E-4
1,11111E-4
1,07933E-4
1,12028E-4
1,10063E-4
1,09173E-4
1,1024E-4
1,09944E-4
1,09663E-4
1,12431E-4
1,10148E-4
1,10557E-4
1,0862E-4
1,08602E-4
1,11274E-4
1,12481E-4
1,10887E-4
1,1184E-4
1,09043E-4
1,09166E-4
1,09863E-4
1,95995E-4
1,08104E-4
1,08364E-4
1,09167E-4
1,0374E-4
1,06934E-4
1,06007E-4
1,06836E-4
1,19426E-4
1,09054E-4
1,08222E-4
1,13192E-4
2,20136E-4
1,06638E-4
1,1562E-4
1,03598E-4
1,06893E-4
1,07201E-4
1,81864E-4
1,10454E-4
1,10804E-4
1,06805E-4
1,08726E-4
1,08569E-4
1,0969E-4
1,08386E-4
1,09599E-4
1,09559E-4
1,08012E-4
1,10737E-4
1,12909E-4
1,10331E-4
1,0922E-4
1,09789E-4
1,19047E-4
1,08356E-4
1,09926E-4
1,23791E-4
1,0756E-4
1,08788E-4
1,06545E-4
1,05175E-4
1,05553E-4
1,05151E-4
1,07487E-4
1,05506E-4
1,07671E-4
1,05697E-4
1,10147E-4
1,11259E-4
1,08589E-4
1,12945E-4
1,11259E-4
1,08602E-4
1,0997E-4
1,14838E-4
1,07871E-4
1,12836E-4
1,06579E-4
1,08419E-4
1,10392E-4
1,06573E-4
1,15535E-4
1,09266E-4
1,06185E-4
1,11504E-4
1,08365E-4
1,08241E-4
1,11792E-4
1,08754E-4
1,08361E-4
1,11409E-4
1,07474E-4
1,05919E-4
1,1383E-4
1,06668E-4
1,06332E-4
