3,17853E-4
3,46758E-4
2,59214E-4
2,43635E-4
2,43726E-4
2,41312E-4
2,56248E-4
2,42931E-4
2,39706E-4
2,35695E-4
2,32472E-4
2,38344E-4
1,4662E-4
1,46403E-4
1,42992E-4
1,02814E-4
9,6284E-5
9,9296E-5
9,4413E-5
9,4364E-5
9,8337E-5
9,6036E-5
9,7139E-5
9,7523E-5
1,00891E-4
2,02244E-4
9,5226E-5
9,6282E-5
7,2359E-5
1,28811E-4
7,2002E-5
1,27326E-4
7,1531E-5
7,0261E-5
7,0594E-5
6,9761E-5
7,0275E-5
6,8863E-5
6,9541E-5
6,9361E-5
6,9064E-5
6,7744E-5
6,8061E-5
6,9701E-5
6,8367E-5
1,1622E-4
6,9103E-5
7,9616E-5
6,7462E-5
6,8561E-5
6,8757E-5
6,6969E-5
6,6638E-5
6,9976E-5
6,8743E-5
6,7007E-5
6,7825E-5
6,882E-5
6,8004E-5
6,9651E-5
6,5472E-5
6,7548E-5
6,7885E-5
6,7275E-5
6,8456E-5
6,8081E-5
6,9428E-5
6,8016E-5
6,7598E-5
6,6899E-5
7,1116E-5
6,846E-5
6,7427E-5
7,0042E-5
6,8961E-5
6,8273E-5
6,7684E-5
6,8807E-5
6,8685E-5
6,8127E-5
7,0831E-5
6,8561E-5
6,7456E-5
6,9164E-5
6,9287E-5
6,7433E-5
6,9149E-5
6,7777E-5
6,8041E-5
6,6697E-5
6,7478E-5
6,8845E-5
6,8532E-5
6,8707E-5
6,8022E-5
6,9043E-5
6,7162E-5
6,8416E-5
6,8334E-5
6,8383E-5
6,8352E-5
6,8854E-5
6,8269E-5
6,8996E-5
6,8328E-5
6,8242E-5
6,7403E-5
6,8114E-5
6,8075E-5
6,7652E-5
6,6804E-5
6,7866E-5
6,8199E-5
6,8397E-5
6,7274E-5
6,9199E-5
6,7698E-5
6,7604E-5
6,868E-5
6,6521E-5
6,7657E-5
6,943E-5
6,7987E-5
6,739E-5
6,9883E-5
6,6467E-5
6,666E-5
6,7447E-5
7,4173E-5
6,6387E-5
6,7329E-5
6,7214E-5
6,6546E-5
6,7639E-5
6,92E-5
6,7864E-5
6,8233E-5
6,7417E-5
6,8517E-5
6,7573E-5
6,7572E-5
6,7907E-5
6,9831E-5
6,9516E-5
7,2772E-5
6,8657E-5
7,1815E-5
6,7287E-5
7,2001E-5
6,832E-5
6,9595E-5
8,6213E-5
6,9907E-5
6,7337E-5
7,7183E-5
6,9766E-5
6,8769E-5
6,9355E-5
7,0623E-5
7,108E-5
6,898E-5
6,7805E-5
6,7933E-5
6,8528E-5
6,704E-5
6,9189E-5
6,752E-5
6,7552E-5
6,7697E-5
6,8012E-5
6,6471E-5
6,905E-5
6,8055E-5
6,8333E-5
6,7685E-5
6,7237E-5
6,7141E-5
6,8406E-5
6,8595E-5
6,638E-5
6,6991E-5
6,7414E-5
7,9688E-5
6,7211E-5
6,7722E-5
6,8572E-5
6,911E-5
6,9017E-5
6,882E-5
6,701E-5
6,7477E-5
6,7113E-5
7,3641E-5
6,8852E-5
6,8033E-5
6,6742E-5
6,8089E-5
6,8903E-5
6,8636E-5
7,0922E-5
6,9729E-5
7,4201E-5
6,8795E-5
6,8842E-5
6,9469E-5
7,0841E-5
6,9736E-5
7,0221E-5
6,9422E-5
6,8264E-5
6,9724E-5
6,9714E-5
7,4008E-5
7,3087E-5
6,7641E-5
6,7344E-5
6,755E-5
6,799E-5
6,8428E-5
6,7731E-5
6,7565E-5
6,7387E-5
6,838E-5
6,7832E-5
6,8809E-5
6,7567E-5
6,8819E-5
6,9132E-5
6,7331E-5
6,9077E-5
6,9436E-5
6,8038E-5
6,9485E-5
7,1573E-5
6,7392E-5
6,7114E-5
6,9152E-5
6,8201E-5
6,8588E-5
6,7104E-5
6,8666E-5
7,0226E-5
6,7669E-5
7,0888E-5
6,7973E-5
6,9996E-5
6,8547E-5
6,8572E-5
6,7833E-5
6,9749E-5
6,6705E-5
6,8581E-5
6,872E-5
6,7024E-5
6,9954E-5
6,7478E-5
6,6723E-5
6,7792E-5
6,8898E-5
7,7524E-5
6,8032E-5
6,8554E-5
6,9068E-5
6,8689E-5
6,9614E-5
7,1438E-5
7,0247E-5
6,9529E-5
6,8891E-5
6,7726E-5
6,7319E-5
8,6697E-5
6,6862E-5
6,8159E-5
6,7483E-5
6,8251E-5
6,7699E-5
6,669E-5
6,9634E-5
7,4321E-5
6,8212E-5
6,9592E-5
6,7763E-5
6,7749E-5
6,9852E-5
6,8949E-5
6,7913E-5
7,2072E-5
6,8466E-5
6,8307E-5
6,7925E-5
6,9717E-5
6,7634E-5
7,4512E-5
6,7886E-5
6,8524E-5
6,8847E-5
6,8083E-5
6,8549E-5
6,7545E-5
6,6974E-5
6,8236E-5
6,9279E-5
6,8662E-5
6,7048E-5
6,8174E-5
6,7458E-5
6,9222E-5
6,6779E-5
6,9983E-5
6,8397E-5
6,9199E-5
6,6794E-5
6,9527E-5
7,0006E-5
7,1316E-5
6,9558E-5
6,8728E-5
6,8568E-5
6,821E-5
6,8443E-5
6,831E-5
6,7736E-5
6,8988E-5
6,8434E-5
6,8031E-5
6,8804E-5
6,9659E-5
7,0128E-5
6,9078E-5
7,0549E-5
6,9604E-5
7,2729E-5
6,9961E-5
6,9149E-5
6,916E-5
6,856E-5
6,947E-5
6,7106E-5
6,7729E-5
7,0077E-5
6,7699E-5
6,9498E-5
7,2555E-5
6,7074E-5
6,7326E-5
7,0254E-5
6,9208E-5
6,8688E-5
6,7874E-5
6,8311E-5
7,1917E-5
6,7401E-5
6,9286E-5
6,8281E-5
6,7789E-5
6,8694E-5
6,9937E-5
8,3663E-5
7,127E-5
6,8374E-5
6,925E-5
6,6479E-5
6,9597E-5
6,6731E-5
6,9952E-5
6,7775E-5
6,7989E-5
8,5413E-5
7,0005E-5
6,8489E-5
7,0492E-5
6,9414E-5
6,7633E-5
7,2546E-5
