0,002263366
8,37985E-4
9,10532E-4
8,0947E-4
6,14155E-4
6,25601E-4
4,33818E-4
4,26586E-4
4,12861E-4
4,08109E-4
3,97396E-4
3,81837E-4
3,74013E-4
3,75371E-4
3,8401E-4
2,45866E-4
2,44628E-4
2,461E-4
2,44965E-4
2,45371E-4
2,4683E-4
2,444E-4
2,50434E-4
2,43455E-4
2,48711E-4
2,51708E-4
2,50788E-4
2,67196E-4
2,54885E-4
3,71995E-4
3,47485E-4
2,43918E-4
2,46815E-4
2,48E-4
2,6208E-4
2,46594E-4
2,54178E-4
2,45162E-4
2,52284E-4
2,47257E-4
2,52041E-4
2,46769E-4
2,44415E-4
2,4454E-4
2,46831E-4
2,45094E-4
3,49037E-4
2,45317E-4
2,56244E-4
2,41521E-4
2,43785E-4
2,46119E-4
2,45638E-4
2,461E-4
2,46926E-4
2,44626E-4
2,4269E-4
2,43949E-4
2,41453E-4
2,43977E-4
2,42483E-4
2,45888E-4
2,58472E-4
3,79801E-4
2,46733E-4
2,46728E-4
2,44846E-4
2,58176E-4
2,48197E-4
2,5326E-4
2,46824E-4
2,49755E-4
2,44915E-4
2,50064E-4
2,41808E-4
2,43186E-4
2,46741E-4
2,47782E-4
2,57283E-4
2,4242E-4
2,47808E-4
2,45139E-4
2,51925E-4
2,46796E-4
2,44579E-4
2,45817E-4
2,49752E-4
2,45269E-4
2,46362E-4
2,47879E-4
2,4577E-4
2,61199E-4
2,51957E-4
2,45344E-4
2,48826E-4
2,48432E-4
2,48215E-4
2,48634E-4
2,46513E-4
2,46872E-4
2,44971E-4
2,47888E-4
2,50166E-4
2,45144E-4
2,46318E-4
2,50469E-4
2,44283E-4
2,46431E-4
2,50402E-4
2,46355E-4
2,45546E-4
2,6446E-4
2,438E-4
2,44244E-4
2,47162E-4
2,51736E-4
2,44602E-4
2,46684E-4
2,60419E-4
2,6199E-4
2,46578E-4
2,50647E-4
2,42709E-4
2,45915E-4
2,44208E-4
2,47014E-4
2,45125E-4
2,4657E-4
2,48499E-4
2,47066E-4
2,55805E-4
2,55426E-4
2,45521E-4
2,67122E-4
2,48159E-4
2,51778E-4
2,63571E-4
2,46971E-4
2,46836E-4
2,4494E-4
2,50654E-4
2,46275E-4
2,56636E-4
2,43829E-4
2,44249E-4
2,5019E-4
2,4902E-4
2,58249E-4
2,47023E-4
2,49488E-4
2,44916E-4
2,52387E-4
2,46852E-4
2,6457E-4
2,44883E-4
2,52216E-4
2,41247E-4
2,53729E-4
2,45695E-4
2,47449E-4
2,4443E-4
2,43337E-4
2,46449E-4
2,49959E-4
2,44983E-4
2,46557E-4
2,4216E-4
2,45076E-4
2,48025E-4
2,45778E-4
2,42545E-4
2,41917E-4
2,47576E-4
2,45578E-4
2,48477E-4
2,46844E-4
2,58239E-4
