0,001389417
8,23672E-4
9,12206E-4
8,11347E-4
6,1428E-4
6,14859E-4
4,24815E-4
4,14433E-4
4,17782E-4
4,29946E-4
3,82926E-4
3,66424E-4
3,76639E-4
3,92825E-4
3,88082E-4
2,50982E-4
2,42394E-4
2,45288E-4
2,44084E-4
2,4532E-4
2,44528E-4
2,4226E-4
2,48024E-4
2,52914E-4
2,55985E-4
2,52829E-4
2,51585E-4
2,46213E-4
2,49188E-4
2,49133E-4
3,61459E-4
2,43724E-4
2,43701E-4
2,50697E-4
2,47577E-4
2,46106E-4
2,53917E-4
2,42578E-4
2,45399E-4
2,53861E-4
2,54266E-4
2,4738E-4
2,43436E-4
2,61264E-4
2,49115E-4
2,43779E-4
2,56581E-4
2,46464E-4
2,45355E-4
2,42717E-4
2,43789E-4
2,44914E-4
2,44731E-4
2,46512E-4
2,46536E-4
2,42269E-4
2,46152E-4
2,43044E-4
2,45387E-4
2,62655E-4
2,42989E-4
2,44765E-4
2,4633E-4
2,46373E-4
2,46775E-4
2,45275E-4
2,45144E-4
2,48084E-4
2,61942E-4
2,51143E-4
2,56186E-4
2,47244E-4
2,43944E-4
2,45244E-4
2,52977E-4
2,44966E-4
2,43459E-4
2,46935E-4
2,49257E-4
2,46633E-4
2,51347E-4
2,44778E-4
2,46377E-4
2,49175E-4
2,45443E-4
2,49933E-4
2,44462E-4
2,45815E-4
2,47986E-4
2,43582E-4
2,48476E-4
2,53053E-4
2,45382E-4
2,48192E-4
2,45774E-4
2,4993E-4
2,44798E-4
2,5086E-4
2,46657E-4
2,4878E-4
2,48558E-4
2,52071E-4
2,50027E-4
2,47392E-4
2,47747E-4
2,47193E-4
2,44282E-4
2,46404E-4
2,46346E-4
2,45333E-4
2,46346E-4
2,48988E-4
2,43947E-4
2,42662E-4
2,64018E-4
2,51749E-4
2,42632E-4
2,44137E-4
2,45879E-4
2,49899E-4
2,46047E-4
2,4661E-4
2,56638E-4
2,5438E-4
2,44408E-4
2,5918E-4
2,44418E-4
2,44471E-4
2,45383E-4
2,4584E-4
2,45791E-4
2,45173E-4
2,60633E-4
2,58752E-4
2,50507E-4
2,47902E-4
2,54205E-4
2,51541E-4
2,48748E-4
2,55101E-4
2,63948E-4
2,45785E-4
2,7212E-4
2,43794E-4
2,43653E-4
2,68324E-4
2,50731E-4
2,49277E-4
2,50046E-4
2,52003E-4
2,45112E-4
2,63521E-4
2,53705E-4
2,50705E-4
2,44496E-4
2,48751E-4
2,45818E-4
2,58673E-4
2,44966E-4
2,49051E-4
2,47869E-4
2,48254E-4
2,4552E-4
2,44675E-4
2,45596E-4
2,48877E-4
2,47101E-4
2,47319E-4
2,45069E-4
2,47666E-4
2,52902E-4
2,47112E-4
2,45511E-4
2,4548E-4
2,45623E-4
2,45989E-4
2,44429E-4
2,43271E-4
2,43028E-4
2,44219E-4
2,41719E-4
2,40608E-4
2,43397E-4
2,44649E-4
2,44184E-4
2,61554E-4
2,45303E-4
2,42014E-4
2,49091E-4
2,44459E-4
2,45556E-4
2,4277E-4
2,45766E-4
2,47082E-4
2,47504E-4
2,41609E-4
2,47717E-4
2,4318E-4
2,48069E-4
2,42597E-4
2,47995E-4
2,44863E-4
2,66201E-4
2,45776E-4
2,46592E-4
2,45408E-4
2,46301E-4
2,45035E-4
2,47135E-4
2,44109E-4
2,44672E-4
2,44229E-4
2,43836E-4
2,46233E-4
2,49748E-4
2,43044E-4
2,46729E-4
2,45272E-4
2,46395E-4
2,45977E-4
2,41767E-4
2,43807E-4
2,44906E-4
2,46468E-4
2,49772E-4
2,44019E-4
2,43673E-4
2,49449E-4
2,43679E-4
2,43763E-4
2,47386E-4
2,46058E-4
2,44827E-4
2,51275E-4
2,67713E-4
2,46656E-4
2,4705E-4
2,46391E-4
2,46633E-4
2,46734E-4
2,47312E-4
2,42503E-4
2,45423E-4
2,48023E-4
2,47725E-4
2,42171E-4
2,50379E-4
2,46689E-4
2,44355E-4
2,44589E-4
2,44587E-4
2,43767E-4
2,45903E-4
2,46948E-4
2,46899E-4
2,43655E-4
2,70223E-4
2,44589E-4
2,44314E-4
2,44564E-4
2,45693E-4
2,50567E-4
2,47636E-4
2,44528E-4
2,46195E-4
2,59756E-4
2,47565E-4
2,47145E-4
2,45428E-4
2,48178E-4
2,48541E-4
2,4621E-4
2,49351E-4
2,45533E-4
2,44645E-4
2,45816E-4
2,45501E-4
0,001398043
2,4591E-4
2,44915E-4
2,50453E-4
2,46084E-4
2,50587E-4
2,46836E-4
2,48085E-4
2,4893E-4
2,50465E-4
2,49752E-4
2,47716E-4
2,47076E-4
2,51563E-4
2,49944E-4
2,46158E-4
2,57277E-4
2,60012E-4
2,51329E-4
2,50916E-4
2,51523E-4
2,52077E-4
2,45937E-4
2,63643E-4
2,50216E-4
2,50959E-4
2,50837E-4
2,6362E-4
2,47837E-4
2,47842E-4
2,64344E-4
2,46908E-4
2,45954E-4
2,47586E-4
2,44753E-4
2,47237E-4
2,44813E-4
2,44483E-4
2,46075E-4
2,48243E-4
2,44117E-4
2,44063E-4
2,48365E-4
2,44347E-4
2,44348E-4
2,45799E-4
2,44454E-4
2,44892E-4
2,52413E-4
2,45583E-4
2,43629E-4
2,48196E-4
2,44936E-4
2,46576E-4
2,46924E-4
2,47565E-4
2,46447E-4
2,46231E-4
2,46285E-4
2,4679E-4
2,45192E-4
2,48472E-4
2,52511E-4
2,48063E-4
2,45599E-4
2,54171E-4
2,46259E-4
2,5603E-4
2,47559E-4
2,49475E-4
2,42751E-4
2,45149E-4
2,45518E-4
2,45849E-4
2,43218E-4
2,51998E-4
2,47081E-4
2,4439E-4
2,46791E-4
2,428E-4
2,46089E-4
2,48343E-4
2,50216E-4
2,46594E-4
2,49091E-4
2,46244E-4
2,46383E-4
2,54625E-4
2,45089E-4
2,46402E-4
2,45467E-4
2,5199E-4
2,44039E-4
2,47451E-4
2,43433E-4
2,44299E-4
2,4694E-4
2,58787E-4
