8,72429E-4
9,58063E-4
8,05858E-4
6,22158E-4
6,01425E-4
4,27632E-4
4,09238E-4
4,1421E-4
4,11689E-4
4,08079E-4
3,94047E-4
3,81222E-4
3,89324E-4
3,9329E-4
3,74684E-4
2,44317E-4
2,43467E-4
2,45248E-4
2,67573E-4
2,47979E-4
2,4178E-4
2,51457E-4
2,47412E-4
2,545E-4
2,43667E-4
2,48231E-4
2,46309E-4
2,48184E-4
2,43611E-4
3,81042E-4
2,46725E-4
2,63639E-4
2,50303E-4
2,458E-4
2,46575E-4
2,4682E-4
2,44174E-4
2,45615E-4
2,49328E-4
2,52878E-4
2,45236E-4
2,44507E-4
2,45697E-4
2,53501E-4
2,43735E-4
3,77157E-4
2,47353E-4
2,45435E-4
2,44827E-4
2,43242E-4
2,50745E-4
2,60916E-4
2,50352E-4
2,50067E-4
2,44272E-4
2,43317E-4
2,42506E-4
2,41652E-4
2,42787E-4
2,62334E-4
2,59973E-4
2,61122E-4
2,78832E-4
2,48761E-4
2,45649E-4
2,4448E-4
2,46565E-4
2,47183E-4
2,61426E-4
2,45533E-4
2,55378E-4
2,47965E-4
2,43529E-4
2,45033E-4
2,4984E-4
2,4445E-4
2,4437E-4
2,84272E-4
2,4691E-4
2,48186E-4
2,51913E-4
2,47907E-4
2,47418E-4
2,44359E-4
2,55157E-4
2,47879E-4
2,45597E-4
2,57259E-4
2,44335E-4
2,42738E-4
2,50479E-4
2,51387E-4
2,46334E-4
2,47753E-4
2,48014E-4
2,47706E-4
2,47385E-4
2,48713E-4
2,48935E-4
2,45296E-4
2,48162E-4
2,57723E-4
2,48581E-4
2,49182E-4
2,54213E-4
2,49643E-4
2,45384E-4
2,47058E-4
2,45949E-4
2,47559E-4
2,50674E-4
2,44953E-4
2,45496E-4
2,44504E-4
2,4963E-4
2,41917E-4
2,48802E-4
2,40649E-4
2,44862E-4
2,45393E-4
2,46257E-4
2,46564E-4
2,44726E-4
2,42817E-4
2,45497E-4
2,47416E-4
2,44022E-4
2,59037E-4
2,58607E-4
2,44929E-4
2,47729E-4
2,45605E-4
2,49792E-4
2,57659E-4
2,45493E-4
2,50862E-4
2,48304E-4
2,43778E-4
2,50733E-4
2,4744E-4
2,53516E-4
2,63288E-4
2,49745E-4
2,447E-4
2,51332E-4
2,83265E-4
2,4737E-4
2,49894E-4
2,71569E-4
2,43516E-4
2,51116E-4
2,46043E-4
2,55925E-4
2,47468E-4
2,47058E-4
2,44307E-4
2,71564E-4
2,48957E-4
2,46811E-4
2,46727E-4
2,48066E-4
2,4424E-4
