0,002238747
0,00249161
0,002095374
0,001855709
0,001801826
0,00161342
0,001635288
0,001620979
0,001634533
0,001527813
0,001570813
0,001562421
0,001329474
0,001416773
0,001378549
9,59839E-4
9,04202E-4
9,35462E-4
9,62214E-4
9,06565E-4
0,00105876
9,03941E-4
9,40706E-4
9,25459E-4
9,42418E-4
0,0010089
9,24349E-4
9,20771E-4
9,2935E-4
0,001332739
9,16478E-4
0,00100649
9,19263E-4
8,85251E-4
9,3308E-4
8,91284E-4
9,18274E-4
8,8097E-4
9,06247E-4
9,27313E-4
8,59465E-4
9,04904E-4
8,36333E-4
9,23743E-4
8,61956E-4
0,001209519
8,90544E-4
9,78652E-4
9,52686E-4
9,39533E-4
8,99052E-4
8,94524E-4
8,95437E-4
8,71945E-4
0,001031124
8,75935E-4
9,05783E-4
9,04558E-4
8,86821E-4
9,34443E-4
9,37119E-4
8,91618E-4
9,94475E-4
0,001036392
8,6243E-4
8,51697E-4
8,55764E-4
8,75302E-4
8,83353E-4
8,82469E-4
9,20263E-4
8,84843E-4
8,86021E-4
9,1416E-4
8,54458E-4
8,6733E-4
8,99751E-4
0,001152177
9,52079E-4
8,82413E-4
8,76076E-4
9,18237E-4
8,2562E-4
8,50712E-4
9,44634E-4
9,6601E-4
8,88964E-4
9,40813E-4
8,88588E-4
8,71432E-4
8,60752E-4
8,90705E-4
9,45909E-4
8,6169E-4
8,77292E-4
8,77135E-4
8,67546E-4
8,79592E-4
8,46215E-4
8,8005E-4
8,7726E-4
8,69325E-4
8,53864E-4
8,89681E-4
8,69553E-4
8,99146E-4
9,07311E-4
8,92776E-4
8,46225E-4
9,05444E-4
8,77737E-4
8,55556E-4
9,09536E-4
8,98745E-4
9,02769E-4
8,70404E-4
8,73571E-4
0,001134102
9,29336E-4
9,00135E-4
9,07712E-4
9,12216E-4
8,69016E-4
0,001128165
8,67317E-4
9,07827E-4
0,001001183
9,0507E-4
9,20965E-4
0,001008194
9,28773E-4
9,57752E-4
9,06104E-4
9,29958E-4
8,92189E-4
8,56474E-4
8,91493E-4
9,3298E-4
8,61099E-4
8,5364E-4
9,23417E-4
9,00886E-4
8,68916E-4
8,91861E-4
0,0011093
9,43966E-4
8,77489E-4
9,24659E-4
9,41292E-4
8,62954E-4
9,17922E-4
9,26551E-4
8,88834E-4
9,51577E-4
9,6248E-4
0,001008372
0,002169372
9,64326E-4
9,28112E-4
0,001019999
9,48213E-4
8,91619E-4
9,73674E-4
9,21677E-4
9,61378E-4
9,70005E-4
9,08937E-4
9,32414E-4
9,27695E-4
8,81966E-4
9,10979E-4
8,7143E-4
9,06734E-4
9,30223E-4
9,07456E-4
9,29144E-4
9,19993E-4
8,92294E-4
8,61394E-4
8,88632E-4
8,9473E-4
9,00476E-4
9,78535E-4
8,97601E-4
8,9063E-4
8,97501E-4
9,41797E-4
8,77434E-4
8,55163E-4
9,33743E-4
9,22988E-4
9,21812E-4
8,899E-4
9,13415E-4
9,15138E-4
9,36173E-4
9,03421E-4
8,71997E-4
8,94562E-4
9,58891E-4
9,56703E-4
9,02756E-4
9,09354E-4
9,44972E-4
8,88901E-4
9,9246E-4
9,11597E-4
9,87801E-4
9,08296E-4
8,90284E-4
8,74778E-4
9,46418E-4
9,48548E-4
9,26339E-4
9,31528E-4
8,95072E-4
9,23553E-4
8,99288E-4
9,16898E-4
8,8284E-4
9,31444E-4
9,24849E-4
9,21119E-4
9,32453E-4
9,3039E-4
9,24598E-4
9,38783E-4
9,11091E-4
9,48932E-4
9,42113E-4
9,37081E-4
9,07627E-4
8,6139E-4
9,16844E-4
9,30457E-4
9,04637E-4
8,72932E-4
9,10761E-4
9,15368E-4
8,99667E-4
9,00191E-4
9,70118E-4
8,77523E-4
9,33197E-4
8,5741E-4
9,06609E-4
8,64636E-4
8,41557E-4
9,03034E-4
8,84085E-4
8,73736E-4
0,001097724
9,3351E-4
9,82405E-4
8,75219E-4
9,22091E-4
9,31471E-4
9,01134E-4
9,6427E-4
9,25138E-4
8,79106E-4
8,92133E-4
9,41944E-4
8,84681E-4
0,002212841
9,74853E-4
0,001049358
9,74264E-4
9,37708E-4
9,09472E-4
9,40544E-4
9,1074E-4
8,89361E-4
0,001015878
9,1659E-4
8,98416E-4
9,38146E-4
9,66237E-4
9,03497E-4
8,95699E-4
9,34336E-4
9,24997E-4
9,04288E-4
8,85701E-4
9,75314E-4
9,58363E-4
9,26473E-4
8,95249E-4
8,88563E-4
8,94908E-4
9,00855E-4
9,61174E-4
8,92481E-4
8,97326E-4
9,11476E-4
8,96034E-4
8,96301E-4
8,73412E-4
8,87956E-4
8,95456E-4
8,86581E-4
8,75415E-4
9,03731E-4
9,46687E-4
8,88556E-4
9,08305E-4
9,29834E-4
9,01855E-4
9,06833E-4
8,52416E-4
9,27331E-4
8,91195E-4
9,17441E-4
9,29616E-4
9,14766E-4
9,02067E-4
8,84074E-4
9,05857E-4
9,02651E-4
8,74914E-4
8,52821E-4
8,93829E-4
8,64342E-4
9,07756E-4
8,79307E-4
8,97934E-4
9,75731E-4
9,73616E-4
9,04454E-4
8,36697E-4
8,67132E-4
9,11896E-4
9,66697E-4
9,49573E-4
9,38255E-4
9,67824E-4
0,001056549
8,78768E-4
9,54357E-4
8,90544E-4
8,91129E-4
9,30471E-4
0,001016497
9,51883E-4
0,001116081
9,10841E-4
9,26343E-4
8,6195E-4
8,8011E-4
8,88271E-4
8,92118E-4
8,99078E-4
8,98224E-4
8,71178E-4
8,96761E-4
9,51496E-4
8,88758E-4
0,002310054
9,35575E-4
8,62512E-4
9,56164E-4
9,11003E-4
9,37149E-4
8,98285E-4
0,001012519
8,94803E-4
9,01778E-4
8,81406E-4
8,95612E-4
8,99419E-4
8,7863E-4
8,71287E-4
9,54411E-4
9,64534E-4
9,14149E-4
