0,00141675
9,11461E-4
9,20247E-4
6,40332E-4
6,34868E-4
5,99382E-4
4,23123E-4
4,26639E-4
4,09098E-4
4,05691E-4
4,02185E-4
3,6925E-4
3,77672E-4
3,77017E-4
3,8274E-4
2,4751E-4
2,45504E-4
2,47121E-4
2,47174E-4
2,4558E-4
2,38081E-4
2,48112E-4
2,4869E-4
2,52595E-4
2,5134E-4
2,46882E-4
2,45285E-4
2,46276E-4
2,46279E-4
2,68886E-4
0,002502081
2,43811E-4
2,37073E-4
2,4762E-4
2,47643E-4
2,45995E-4
2,4791E-4
2,49833E-4
2,44928E-4
2,66691E-4
2,45578E-4
2,51289E-4
2,44831E-4
2,45686E-4
2,51975E-4
2,48451E-4
3,912E-4
2,44469E-4
2,62788E-4
2,48276E-4
2,44101E-4
2,46406E-4
2,43931E-4
2,47284E-4
2,4468E-4
2,45015E-4
2,54007E-4
2,41313E-4
2,43892E-4
2,41539E-4
2,59399E-4
2,42764E-4
2,4556E-4
2,47564E-4
2,51404E-4
2,4506E-4
2,45289E-4
2,4897E-4
2,49352E-4
2,49832E-4
2,49333E-4
2,50799E-4
2,41243E-4
2,44462E-4
2,46368E-4
2,44104E-4
2,43344E-4
2,4744E-4
2,39005E-4
2,43812E-4
2,45844E-4
2,47208E-4
2,44453E-4
2,46115E-4
2,44036E-4
2,4679E-4
2,47428E-4
2,45263E-4
2,45605E-4
2,4346E-4
2,49575E-4
2,48926E-4
2,61752E-4
2,46226E-4
2,44635E-4
2,59692E-4
2,46762E-4
2,51391E-4
2,63647E-4
2,44701E-4
2,49839E-4
2,50111E-4
2,51299E-4
2,4696E-4
2,49286E-4
2,46541E-4
2,4721E-4
2,44328E-4
2,47652E-4
2,44194E-4
2,68865E-4
2,47084E-4
2,42928E-4
2,4305E-4
2,47854E-4
2,44309E-4
2,4831E-4
2,41998E-4
2,45131E-4
2,59514E-4
2,44791E-4
2,45347E-4
2,45076E-4
2,46451E-4
2,47559E-4
2,45564E-4
2,45212E-4
2,42866E-4
2,65438E-4
2,42956E-4
2,43809E-4
2,44319E-4
2,45631E-4
2,45411E-4
2,49238E-4
2,5203E-4
2,49052E-4
2,44241E-4
2,47645E-4
2,44597E-4
2,48533E-4
2,45247E-4
2,4775E-4
2,46526E-4
2,46115E-4
2,48659E-4
2,48599E-4
2,45107E-4
2,43392E-4
2,643E-4
2,43674E-4
2,44704E-4
2,62137E-4
2,51861E-4
2,43895E-4
2,45512E-4
2,63479E-4
2,49883E-4
2,42128E-4
2,45794E-4
2,46862E-4
2,46442E-4
2,47701E-4
2,45302E-4
2,44075E-4
2,5037E-4
2,44172E-4
2,44336E-4
2,45283E-4
2,42393E-4
2,43256E-4
2,46828E-4
2,41771E-4
2,43257E-4
2,44749E-4
2,43204E-4
2,43024E-4
2,47284E-4
2,44075E-4
2,41392E-4
2,47046E-4
2,45261E-4
2,46298E-4
2,73402E-4
2,46232E-4
2,44112E-4
2,47189E-4
2,43603E-4
2,41313E-4
2,43449E-4
2,46167E-4
2,42896E-4
2,44762E-4
2,48201E-4
2,44281E-4
2,42805E-4
2,44671E-4
2,42293E-4
2,4418E-4
2,42587E-4
2,56935E-4
2,43419E-4
2,50879E-4
2,46501E-4
2,46939E-4
2,45051E-4
2,44046E-4
2,4732E-4
2,42496E-4
2,44904E-4
2,4283E-4
2,46811E-4
2,44751E-4
2,45272E-4
2,4928E-4
2,45347E-4
2,46526E-4
2,46067E-4
2,45498E-4
2,54228E-4
2,44384E-4
2,4587E-4
2,44257E-4
2,49722E-4
2,50699E-4
2,44927E-4
2,43807E-4
2,50579E-4
2,47482E-4
2,46717E-4
2,4679E-4
2,50732E-4
2,45618E-4
2,49152E-4
2,60197E-4
2,4608E-4
2,4922E-4
2,45325E-4
2,47382E-4
2,46861E-4
2,47634E-4
2,43669E-4
2,43674E-4
2,44621E-4
2,44709E-4
2,4224E-4
2,45349E-4
2,44652E-4
2,43814E-4
2,46907E-4
2,43113E-4
2,42979E-4
0,001412737
2,48373E-4
2,44639E-4
2,43124E-4
2,44274E-4
2,44503E-4
2,52141E-4
2,53541E-4
2,47979E-4
2,45546E-4
2,45899E-4
2,46802E-4
2,44113E-4
2,46026E-4
2,48381E-4
2,4542E-4
2,4587E-4
2,52352E-4
2,45083E-4
2,50601E-4
2,53258E-4
2,46811E-4
2,47931E-4
2,46934E-4
2,48517E-4
2,45434E-4
2,44677E-4
2,44194E-4
2,48839E-4
2,46658E-4
2,529E-4
2,44283E-4
2,45719E-4
2,45923E-4
2,47452E-4
2,45431E-4
2,43118E-4
2,43618E-4
2,46868E-4
2,48562E-4
2,46111E-4
2,46885E-4
2,46823E-4
2,45735E-4
2,49305E-4
2,45391E-4
2,59271E-4
2,47701E-4
2,44535E-4
2,49369E-4
2,51272E-4
2,46906E-4
2,45995E-4
2,7906E-4
2,47186E-4
2,45656E-4
2,64717E-4
2,45366E-4
2,45075E-4
2,48254E-4
2,61292E-4
2,45493E-4
2,50739E-4
2,68666E-4
2,4637E-4
2,46111E-4
2,41351E-4
2,46903E-4
2,45069E-4
2,45851E-4
2,6194E-4
2,46776E-4
2,42683E-4
2,48028E-4
2,65444E-4
2,45066E-4
2,43312E-4
2,50722E-4
2,4277E-4
2,48294E-4
2,50022E-4
2,502E-4
2,44636E-4
2,45084E-4
2,46418E-4
2,67045E-4
2,478E-4
2,61949E-4
2,48291E-4
2,46617E-4
2,48592E-4
2,46084E-4
2,46554E-4
2,49453E-4
2,55213E-4
2,45025E-4
2,4553E-4
2,42864E-4
2,42703E-4
2,4406E-4
2,49962E-4
2,45344E-4
2,43554E-4
2,46809E-4
2,47646E-4
2,43344E-4
2,44933E-4
2,45128E-4
2,48863E-4
2,47309E-4
2,42803E-4
2,60982E-4
2,43617E-4
2,43248E-4
2,46783E-4
2,61729E-4
2,44276E-4
2,49897E-4
2,45924E-4
2,42008E-4
2,44995E-4
2,47359E-4
2,46794E-4
