3,00265E-4
2,87044E-4
2,59561E-4
2,65291E-4
2,49298E-4
2,40836E-4
2,37455E-4
2,41295E-4
2,41583E-4
2,42286E-4
2,27647E-4
2,39155E-4
1,4662E-4
1,48314E-4
1,48824E-4
1,37564E-4
1,01193E-4
9,9823E-5
9,7366E-5
9,5765E-5
9,692E-5
9,5278E-5
9,605E-5
9,7259E-5
9,5653E-5
9,6181E-5
9,7955E-5
1,53921E-4
8,7181E-5
1,27039E-4
9,6696E-5
7,3553E-5
7,1588E-5
7,0008E-5
7,0233E-5
6,9184E-5
7,3542E-5
7,1966E-5
6,8421E-5
7,3676E-5
6,8515E-5
7,1656E-5
8,6996E-5
6,9456E-5
6,9671E-5
6,8134E-5
6,8996E-5
8,0041E-5
7,0024E-5
6,6713E-5
6,8454E-5
6,8817E-5
6,7969E-5
7,0133E-5
6,9364E-5
6,8105E-5
6,7765E-5
6,8259E-5
6,9067E-5
6,7663E-5
6,8585E-5
6,743E-5
6,7644E-5
8,5159E-5
6,8443E-5
6,7335E-5
6,8359E-5
8,5529E-5
6,7446E-5
7,3387E-5
6,777E-5
6,7797E-5
6,7419E-5
6,9905E-5
6,8474E-5
6,8186E-5
6,8331E-5
6,8053E-5
6,7621E-5
6,8498E-5
6,9413E-5
6,7578E-5
6,9027E-5
6,9601E-5
6,8428E-5
6,8512E-5
6,9328E-5
7,0039E-5
6,8234E-5
6,7722E-5
6,7692E-5
6,9118E-5
6,7629E-5
6,8952E-5
6,9096E-5
6,9996E-5
6,7245E-5
6,8048E-5
6,7807E-5
6,7408E-5
6,9103E-5
6,9023E-5
6,94E-5
6,893E-5
6,7289E-5
6,7393E-5
6,7365E-5
6,6886E-5
6,7965E-5
6,8507E-5
7,1163E-5
6,773E-5
6,8477E-5
6,7109E-5
6,899E-5
6,9635E-5
6,7325E-5
6,6967E-5
6,8192E-5
6,9204E-5
6,6806E-5
6,885E-5
6,7572E-5
6,8201E-5
9,9129E-5
6,6793E-5
6,7645E-5
6,6947E-5
7,139E-5
6,7683E-5
6,8186E-5
6,7725E-5
6,7526E-5
6,8608E-5
6,811E-5
6,9149E-5
6,7179E-5
6,6651E-5
6,803E-5
6,7375E-5
6,7628E-5
6,6753E-5
6,8186E-5
6,7259E-5
7,1722E-5
6,8431E-5
7,1601E-5
6,7434E-5
7,1469E-5
6,8348E-5
6,7627E-5
6,8213E-5
7,121E-5
6,8451E-5
6,8545E-5
6,8977E-5
7,1596E-5
6,7464E-5
6,8149E-5
6,8683E-5
6,8457E-5
6,7596E-5
6,8244E-5
6,8889E-5
6,8532E-5
6,8783E-5
6,7901E-5
6,8628E-5
6,8035E-5
6,8921E-5
6,83E-5
6,9177E-5
6,9153E-5
6,7771E-5
6,774E-5
6,7423E-5
6,8785E-5
6,7771E-5
6,8691E-5
6,6958E-5
6,7633E-5
6,8195E-5
6,7755E-5
6,7152E-5
6,8156E-5
6,8006E-5
6,7838E-5
6,6712E-5
6,7504E-5
6,8065E-5
6,8099E-5
6,8899E-5
7,0167E-5
6,8197E-5
6,7604E-5
6,6961E-5
6,7353E-5
6,9107E-5
6,8003E-5
7,0239E-5
6,8405E-5
6,6968E-5
6,8207E-5
6,7933E-5
6,6231E-5
6,8252E-5
6,8555E-5
6,7366E-5
6,746E-5
6,7148E-5
6,75E-5
6,7291E-5
6,879E-5
6,9131E-5
6,8026E-5
6,7049E-5
6,7717E-5
6,7752E-5
6,8004E-5
6,9385E-5
6,6819E-5
6,7726E-5
6,8086E-5
7,0807E-5
6,766E-5
6,759E-5
6,9746E-5
6,8374E-5
6,7319E-5
6,9708E-5
6,7991E-5
6,7375E-5
6,8284E-5
6,78E-5
6,7214E-5
6,763E-5
6,8067E-5
6,832E-5
6,7147E-5
6,8589E-5
6,8161E-5
6,6611E-5
6,8501E-5
7,0177E-5
6,7714E-5
6,9216E-5
6,7925E-5
6,9985E-5
6,7366E-5
6,9102E-5
6,7557E-5
6,7195E-5
6,7236E-5
6,9555E-5
6,9655E-5
6,8201E-5
6,7657E-5
7,0334E-5
6,7382E-5
7,0024E-5
6,9548E-5
6,9593E-5
6,7469E-5
6,8366E-5
6,7257E-5
6,9741E-5
6,7387E-5
6,7908E-5
6,8049E-5
6,8235E-5
6,8138E-5
6,7902E-5
6,927E-5
6,7871E-5
6,8621E-5
6,7627E-5
7,0288E-5
6,9792E-5
6,7808E-5
7,2782E-5
6,7578E-5
6,8326E-5
6,8092E-5
6,8967E-5
6,8409E-5
6,8057E-5
6,7773E-5
6,9822E-5
6,6838E-5
7,087E-5
