0,003013127
0,002570054
0,002429563
0,001936084
0,001794578
0,001651802
0,001560194
0,001607259
0,001540503
0,001646868
0,001535518
0,001548143
0,001576543
0,001417359
0,001406643
9,27145E-4
9,46994E-4
9,1074E-4
9,18272E-4
9,14775E-4
9,35197E-4
9,5857E-4
9,64122E-4
9,0687E-4
0,00101933
9,28175E-4
8,87939E-4
9,4537E-4
9,23821E-4
9,26906E-4
9,46747E-4
9,19103E-4
8,96885E-4
9,53175E-4
9,16755E-4
8,83933E-4
8,77761E-4
8,65737E-4
9,73619E-4
8,81217E-4
9,36956E-4
8,87214E-4
8,708E-4
9,12315E-4
8,83036E-4
9,30149E-4
0,001137194
9,01571E-4
8,84121E-4
9,7712E-4
9,26308E-4
9,27811E-4
9,204E-4
8,73065E-4
9,33442E-4
8,71106E-4
0,001009057
8,59204E-4
9,06653E-4
8,66755E-4
8,52994E-4
8,67592E-4
9,87165E-4
0,001141115
8,64871E-4
9,33113E-4
0,001119784
8,85743E-4
8,67596E-4
9,21759E-4
8,92168E-4
8,92307E-4
8,88058E-4
8,98016E-4
9,76908E-4
9,14722E-4
9,02113E-4
9,3018E-4
9,26928E-4
8,73697E-4
8,71409E-4
9,28601E-4
8,68576E-4
8,49837E-4
8,86769E-4
8,67574E-4
0,001090718
9,29516E-4
8,5387E-4
8,62095E-4
8,55372E-4
8,46816E-4
8,59671E-4
9,01992E-4
8,30892E-4
8,77007E-4
8,65283E-4
8,66034E-4
8,8226E-4
8,68236E-4
8,91336E-4
8,9535E-4
8,99634E-4
9,11298E-4
8,79489E-4
8,99086E-4
8,596E-4
8,63113E-4
8,92363E-4
9,14378E-4
8,66989E-4
9,78622E-4
8,55012E-4
8,93533E-4
8,9934E-4
8,73043E-4
9,43888E-4
9,0648E-4
9,31637E-4
9,2633E-4
9,05057E-4
8,62196E-4
8,65849E-4
9,23945E-4
8,78395E-4
0,001133736
8,66246E-4
9,61215E-4
8,77726E-4
9,12848E-4
8,58809E-4
8,78478E-4
8,73238E-4
9,14286E-4
8,76857E-4
8,6979E-4
8,9008E-4
8,84053E-4
8,60067E-4
8,76317E-4
9,15887E-4
8,7403E-4
8,90992E-4
8,82999E-4
8,75672E-4
8,62942E-4
8,65031E-4
9,25238E-4
9,5286E-4
9,05407E-4
8,8346E-4
8,90154E-4
8,86512E-4
9,44495E-4
8,65132E-4
9,10447E-4
8,80291E-4
8,80032E-4
9,19278E-4
9,27485E-4
8,89538E-4
9,43853E-4
8,99406E-4
9,36064E-4
9,14716E-4
9,37329E-4
9,0027E-4
9,57734E-4
9,09445E-4
8,99631E-4
8,98331E-4
0,002172354
9,04635E-4
8,71773E-4
9,15478E-4
8,75715E-4
9,24759E-4
9,10358E-4
0,001013819
9,14253E-4
9,24233E-4
9,12494E-4
0,001226732
9,13369E-4
9,45676E-4
9,95659E-4
8,77716E-4
8,92497E-4
8,75649E-4
8,88008E-4
9,25095E-4
9,14708E-4
9,18061E-4
8,89334E-4
9,15554E-4
9,53782E-4
8,92858E-4
9,58208E-4
9,54875E-4
9,05903E-4
9,03787E-4
0,001080655
9,5834E-4
8,99839E-4
8,8656E-4
8,91696E-4
9,35922E-4
9,03517E-4
9,38881E-4
9,11584E-4
9,08831E-4
9,01894E-4
8,75294E-4
9,30932E-4
9,21744E-4
9,10337E-4
9,47012E-4
9,16649E-4
9,10377E-4
9,06997E-4
0,001003526
8,86717E-4
9,19498E-4
9,34066E-4
9,45342E-4
8,85051E-4
0,00197267
9,26421E-4
8,99119E-4
9,70827E-4
9,32734E-4
9,42818E-4
9,38179E-4
9,57917E-4
9,73645E-4
0,001019271
9,92493E-4
0,00103761
9,45362E-4
9,44377E-4
8,78295E-4
0,001001339
9,21324E-4
9,10131E-4
8,87764E-4
9,1762E-4
9,05624E-4
8,82455E-4
0,001001748
9,13974E-4
9,18871E-4
8,69732E-4
9,15221E-4
9,10274E-4
9,78159E-4
9,01734E-4
8,94463E-4
8,73001E-4
9,70416E-4
9,18372E-4
0,001129498
8,74855E-4
8,71315E-4
9,4829E-4
8,73407E-4
9,46744E-4
8,93814E-4
8,82357E-4
9,18305E-4
9,71825E-4
9,12878E-4
9,15649E-4
9,30451E-4
9,19844E-4
8,75385E-4
9,22137E-4
9,58367E-4
9,65067E-4
9,73677E-4
9,70548E-4
9,34462E-4
9,34545E-4
9,21856E-4
9,88904E-4
9,07082E-4
9,25849E-4
9,5026E-4
9,18788E-4
9,99391E-4
0,002145764
9,16296E-4
9,24224E-4
9,24196E-4
9,79759E-4
8,87535E-4
9,42108E-4
9,15779E-4
8,96386E-4
8,82009E-4
8,91772E-4
8,95525E-4
8,73009E-4
8,82944E-4
9,07099E-4
8,9105E-4
8,77808E-4
8,82566E-4
8,64239E-4
9,11754E-4
8,9053E-4
8,51031E-4
8,98137E-4
9,03731E-4
9,06217E-4
9,5568E-4
9,0394E-4
9,74964E-4
8,91891E-4
9,16438E-4
9,1697E-4
9,44579E-4
8,72E-4
8,73749E-4
9,39788E-4
8,96022E-4
8,88532E-4
9,66245E-4
8,96149E-4
8,78458E-4
8,91656E-4
9,09203E-4
0,001071065
0,001004179
9,23708E-4
9,29967E-4
9,74307E-4
9,36675E-4
8,92633E-4
8,98991E-4
9,1259E-4
9,31909E-4
9,49806E-4
9,25291E-4
9,51984E-4
9,3471E-4
9,17842E-4
8,90028E-4
8,73111E-4
8,68492E-4
8,92143E-4
8,82574E-4
8,70962E-4
8,70885E-4
8,38856E-4
8,72873E-4
9,30396E-4
8,96627E-4
8,57095E-4
9,31711E-4
9,45587E-4
9,59712E-4
9,64062E-4
9,3369E-4
8,88025E-4
9,1337E-4
8,93803E-4
9,60574E-4
9,32372E-4
9,3898E-4
8,76201E-4
8,9643E-4
8,89326E-4
8,92745E-4
8,90649E-4
8,89183E-4
