6,7458E-5
6,7894E-5
6,6968E-5
6,6857E-5
6,8286E-5
6,9685E-5
6,7549E-5
7,1453E-5
6,7869E-5
6,8357E-5
6,7494E-5
6,9156E-5
6,7201E-5
6,7877E-5
6,7798E-5
6,7077E-5
6,7625E-5
7,3136E-5
6,8117E-5
6,8519E-5
6,9739E-5
6,7912E-5
6,9084E-5
7,0711E-5
7,3644E-5
6,9121E-5
6,6808E-5
6,8132E-5
7,0782E-5
6,9641E-5
6,9263E-5
6,8457E-5
0,001030055
6,9113E-5
6,8611E-5
6,9365E-5
7,045E-5
7,0036E-5
7,0232E-5
6,8788E-5
6,8242E-5
6,7789E-5
9,2682E-5
6,8739E-5
6,8993E-5
7,3536E-5
6,7083E-5
6,7832E-5
6,7446E-5
7,3983E-5
6,8025E-5
6,7841E-5
8,8715E-5
6,6698E-5
6,6548E-5
6,9443E-5
7,0488E-5
6,9363E-5
6,9766E-5
6,9775E-5
6,9294E-5
6,9041E-5
6,916E-5
6,9005E-5
6,9628E-5
6,8258E-5
6,8618E-5
6,8958E-5
6,9104E-5
6,93E-5
6,9948E-5
6,844E-5
7,0634E-5
6,7519E-5
6,65E-5
6,6245E-5
6,8766E-5
6,8444E-5
6,8433E-5
6,9255E-5
6,8316E-5
6,8974E-5
6,6923E-5
7,2416E-5
6,8518E-5
7,1534E-5
6,8905E-5
6,6737E-5
6,7165E-5
6,7206E-5
6,7306E-5
7,0569E-5
6,7381E-5
6,6863E-5
6,86E-5
6,8473E-5
6,8033E-5
6,7882E-5
7,2839E-5
6,8208E-5
7,0046E-5
7,0567E-5
6,8181E-5
7,0886E-5
6,8268E-5
6,8107E-5
6,846E-5
6,9578E-5
7,0195E-5
7,0872E-5
7,0527E-5
6,9797E-5
8,4973E-5
7,057E-5
6,9209E-5
7,0535E-5
7,017E-5
6,8912E-5
6,9004E-5
7,572E-5
6,7325E-5
7,0162E-5
7,0132E-5
6,8341E-5
6,8E-5
6,8015E-5
6,8604E-5
6,8819E-5
6,7675E-5
6,8455E-5
6,8881E-5
6,824E-5
6,8584E-5
6,8041E-5
6,9013E-5
6,7647E-5
6,699E-5
6,7835E-5
6,7077E-5
6,849E-5
6,8008E-5
6,9842E-5
6,7417E-5
6,6586E-5
6,7407E-5
6,7822E-5
6,7441E-5
6,9834E-5
6,7642E-5
7,7496E-5
6,7985E-5
6,6627E-5
6,6523E-5
6,7355E-5
6,688E-5
6,6306E-5
6,8718E-5
7,193E-5
6,6996E-5
6,8015E-5
6,7727E-5
6,7649E-5
6,7044E-5
6,7534E-5
6,9534E-5
7,0166E-5
6,8952E-5
6,8706E-5
6,7938E-5
6,7371E-5
6,7142E-5
6,7026E-5
6,8448E-5
7,1405E-5
6,8457E-5
6,9679E-5
6,8923E-5
6,8835E-5
6,8197E-5
7,053E-5
7,1719E-5
