0,001809328
6,44256E-4
8,21138E-4
6,30685E-4
5,29542E-4
5,26897E-4
5,22008E-4
5,15668E-4
4,86382E-4
5,01403E-4
4,90272E-4
4,88621E-4
4,92727E-4
4,66712E-4
4,75182E-4
2,44679E-4
2,4096E-4
2,57446E-4
2,41875E-4
2,40995E-4
2,40671E-4
2,41612E-4
2,42957E-4
2,40415E-4
2,44362E-4
2,51088E-4
2,44564E-4
2,45175E-4
2,4179E-4
2,41008E-4
2,40828E-4
2,4226E-4
3,88909E-4
2,40905E-4
2,44456E-4
2,62861E-4
2,42487E-4
2,39173E-4
2,4171E-4
2,57943E-4
2,39229E-4
2,44621E-4
2,44418E-4
2,4357E-4
2,4911E-4
2,39407E-4
3,36108E-4
2,48777E-4
2,47124E-4
2,43387E-4
2,5049E-4
2,4653E-4
2,47696E-4
2,46177E-4
2,52172E-4
2,46067E-4
2,48549E-4
2,4456E-4
2,59477E-4
2,4623E-4
2,44464E-4
2,45038E-4
3,63934E-4
2,49902E-4
2,57941E-4
2,5009E-4
2,43931E-4
2,39986E-4
2,46823E-4
2,46254E-4
2,3946E-4
2,60666E-4
2,50584E-4
2,50671E-4
2,42802E-4
2,45481E-4
2,44834E-4
2,51769E-4
2,39119E-4
2,4609E-4
2,4477E-4
2,46193E-4
2,44028E-4
2,45024E-4
2,49226E-4
2,45473E-4
2,44654E-4
2,42825E-4
2,48091E-4
2,49073E-4
2,48648E-4
2,45127E-4
2,4407E-4
2,43743E-4
2,46329E-4
2,45303E-4
2,66847E-4
2,6298E-4
2,46462E-4
2,46719E-4
2,51424E-4
2,46211E-4
2,63417E-4
2,52415E-4
2,47513E-4
2,62804E-4
2,47644E-4
2,47013E-4
2,48704E-4
2,44257E-4
2,45523E-4
2,4422E-4
2,46652E-4
2,42783E-4
3,79017E-4
2,47389E-4
2,39915E-4
2,50446E-4
2,44722E-4
3,70357E-4
2,44152E-4
2,49447E-4
2,54266E-4
2,47859E-4
2,5531E-4
2,46143E-4
2,43467E-4
2,45601E-4
2,44701E-4
2,47889E-4
2,40002E-4
2,55305E-4
2,45733E-4
2,48797E-4
2,58521E-4
2,49297E-4
2,45673E-4
2,62519E-4
2,48297E-4
2,45206E-4
2,47653E-4
2,50259E-4
2,50523E-4
2,44397E-4
2,44471E-4
2,47267E-4
2,45362E-4
2,52229E-4
2,462E-4
2,47382E-4
2,49037E-4
2,48127E-4
2,42361E-4
2,51231E-4
2,46389E-4
2,4464E-4
2,49959E-4
2,46831E-4
2,55602E-4
2,66846E-4
2,47762E-4
2,50914E-4
2,5075E-4
3,53095E-4
2,44101E-4
2,52804E-4
2,54838E-4
2,46025E-4
2,50347E-4
2,54707E-4
2,49412E-4
2,50719E-4
2,60071E-4
2,48156E-4
2,53884E-4
2,50085E-4
2,46978E-4
2,63822E-4
2,43725E-4
2,50184E-4
2,4725E-4
2,52263E-4
2,51354E-4
2,52649E-4
2,50077E-4
2,55928E-4
2,45896E-4
2,57424E-4
2,44575E-4
3,77036E-4
2,40274E-4
2,48509E-4
2,43581E-4
2,52857E-4
4,04934E-4
2,48298E-4
2,43286E-4
2,45944E-4
2,43575E-4
2,51323E-4
2,42491E-4
2,50899E-4
2,44946E-4
2,67443E-4
2,44654E-4
2,42003E-4
2,53133E-4
2,58918E-4
2,40862E-4
2,4369E-4
3,91481E-4
2,43768E-4
2,43075E-4
2,47247E-4
2,44642E-4
2,52374E-4
2,41235E-4
2,44753E-4
2,48917E-4
2,50369E-4
2,48931E-4
2,46676E-4
2,40687E-4
2,4425E-4
2,45686E-4
