0,002323324
0,002389829
0,002122242
0,001938099
0,001927671
0,001686238
0,001553717
0,001609866
0,001616483
0,001579187
0,001542017
0,001537015
0,00140708
0,001384876
0,001363702
0,001426343
9,35759E-4
9,39314E-4
9,70314E-4
9,21259E-4
9,43364E-4
8,8981E-4
9,72211E-4
9,4291E-4
9,0398E-4
9,76818E-4
0,001006247
0,001184256
9,47171E-4
0,001199003
9,92472E-4
9,4937E-4
9,10524E-4
8,78661E-4
8,92695E-4
8,69929E-4
9,05007E-4
0,001051004
8,72315E-4
8,79283E-4
8,76733E-4
9,07117E-4
9,03186E-4
8,61838E-4
9,75272E-4
8,36302E-4
9,20482E-4
9,33087E-4
8,71829E-4
8,82674E-4
9,05852E-4
0,001005337
9,30962E-4
9,26233E-4
9,49787E-4
8,91154E-4
9,63779E-4
9,39124E-4
0,001163517
9,4737E-4
9,24748E-4
9,12057E-4
9,31299E-4
9,17684E-4
8,79616E-4
8,82508E-4
9,645E-4
9,54583E-4
8,92491E-4
8,53621E-4
8,80667E-4
0,001068183
0,001105919
9,51358E-4
8,87381E-4
9,46694E-4
8,794E-4
0,001163031
8,7369E-4
9,13779E-4
9,61069E-4
9,2625E-4
8,5214E-4
8,82734E-4
8,79178E-4
0,001121927
8,90409E-4
9,66476E-4
8,76277E-4
9,10934E-4
8,81675E-4
9,1182E-4
8,80614E-4
8,90758E-4
9,57965E-4
8,41828E-4
8,86399E-4
8,75522E-4
8,48312E-4
8,59296E-4
9,20526E-4
9,14167E-4
8,70737E-4
8,73684E-4
8,84805E-4
9,05338E-4
9,64342E-4
8,67891E-4
8,97856E-4
8,612E-4
9,16034E-4
9,02227E-4
9,47412E-4
9,0967E-4
8,73741E-4
9,07969E-4
9,67764E-4
9,04552E-4
0,001075805
8,77401E-4
8,77877E-4
9,06867E-4
8,98225E-4
8,98302E-4
0,001037783
9,01639E-4
8,85871E-4
9,07626E-4
8,98038E-4
8,8887E-4
8,9927E-4
9,39413E-4
0,001099854
9,47203E-4
8,64622E-4
8,52276E-4
8,68864E-4
8,70345E-4
8,53262E-4
8,65246E-4
8,71099E-4
8,55894E-4
8,45928E-4
0,001149923
9,30952E-4
8,67907E-4
8,77364E-4
8,5318E-4
8,98941E-4
8,86261E-4
9,15136E-4
9,09388E-4
8,83602E-4
9,18423E-4
9,03647E-4
9,39966E-4
9,16613E-4
9,40795E-4
9,00145E-4
9,14232E-4
9,49745E-4
9,22588E-4
9,02934E-4
9,26104E-4
8,99041E-4
0,00101439
0,001044975
9,35741E-4
9,51246E-4
9,27592E-4
0,001124238
8,59412E-4
8,96618E-4
0,00108674
8,53194E-4
8,7163E-4
9,44467E-4
9,00244E-4
8,7347E-4
8,70097E-4
9,21837E-4
8,90065E-4
0,001027959
8,97166E-4
9,07221E-4
9,05806E-4
8,75156E-4
8,84564E-4
8,68363E-4
8,86435E-4
8,91561E-4
9,27075E-4
9,16022E-4
9,39525E-4
8,73429E-4
9,04567E-4
9,82994E-4
9,54919E-4
9,53773E-4
9,18402E-4
9,08723E-4
9,15511E-4
9,85051E-4
9,04252E-4
8,88327E-4
0,00113068
9,19413E-4
8,97894E-4
9,07098E-4
0,001115704
9,31741E-4
9,13942E-4
9,4207E-4
9,14135E-4
9,47625E-4
9,29761E-4
8,99706E-4
8,88132E-4
9,40949E-4
9,07098E-4
8,97678E-4
9,67554E-4
9,31252E-4
9,50293E-4
9,62944E-4
9,00994E-4
9,42022E-4
9,27886E-4
9,24845E-4
9,29416E-4
9,2083E-4
9,00733E-4
8,98179E-4
9,3017E-4
8,9488E-4
8,92682E-4
9,55821E-4
9,27973E-4
8,92917E-4
9,0513E-4
8,87125E-4
9,00354E-4
9,06547E-4
8,8677E-4
8,71852E-4
9,09441E-4
8,60052E-4
0,001093306
8,66291E-4
9,1002E-4
8,4912E-4
8,68391E-4
9,16083E-4
8,95397E-4
9,21514E-4
9,50873E-4
9,19314E-4
9,02282E-4
9,00941E-4
9,15087E-4
9,14755E-4
9,40027E-4
9,02108E-4
9,29161E-4
9,05535E-4
9,24028E-4
9,13129E-4
9,48239E-4
9,74258E-4
9,25619E-4
9,02877E-4
8,94963E-4
8,92826E-4
9,16104E-4
8,85832E-4
9,37697E-4
9,86322E-4
9,2084E-4
9,68764E-4
9,08903E-4
9,37178E-4
0,00103901
9,02987E-4
9,17711E-4
9,95006E-4
9,615E-4
8,95735E-4
9,13499E-4
9,12341E-4
8,54411E-4
8,77325E-4
9,16737E-4
8,97599E-4
9,2528E-4
9,23464E-4
9,15583E-4
9,07018E-4
9,05394E-4
8,90333E-4
8,8085E-4
9,3514E-4
8,80834E-4
8,72043E-4
9,09531E-4
0,00102748
9,03098E-4
9,3626E-4
9,58629E-4
8,7608E-4
9,1818E-4
9,0946E-4
9,98565E-4
9,21775E-4
8,93532E-4
9,25006E-4
9,23556E-4
9,05563E-4
9,24647E-4
9,19035E-4
8,49344E-4
9,14178E-4
8,74544E-4
8,86776E-4
8,78568E-4
9,04E-4
9,09505E-4
8,92984E-4
8,89506E-4
8,87727E-4
9,36152E-4
