8,14618E-4
8,15435E-4
8,10708E-4
6,08174E-4
5,51644E-4
5,285E-4
4,84706E-4
5,00794E-4
4,8982E-4
4,89336E-4
4,9345E-4
5,01891E-4
5,13055E-4
4,66524E-4
4,74739E-4
2,4296E-4
2,43562E-4
2,4637E-4
2,49778E-4
2,41722E-4
2,48612E-4
2,46174E-4
2,42771E-4
2,40397E-4
2,4153E-4
2,3991E-4
2,42507E-4
2,58161E-4
2,39135E-4
2,4435E-4
2,45682E-4
2,46616E-4
2,46618E-4
2,4387E-4
2,4253E-4
2,44397E-4
2,41353E-4
2,41659E-4
2,45284E-4
2,42542E-4
2,65297E-4
2,525E-4
2,45124E-4
2,40247E-4
2,47738E-4
2,45424E-4
2,44407E-4
2,44767E-4
2,45508E-4
2,46411E-4
2,49619E-4
2,45322E-4
2,43221E-4
2,4088E-4
2,53068E-4
2,41181E-4
2,41765E-4
2,42148E-4
2,42058E-4
2,42698E-4
2,44773E-4
2,4357E-4
2,56959E-4
3,85572E-4
2,39796E-4
2,45834E-4
3,66935E-4
2,39054E-4
2,41367E-4
2,43491E-4
2,60093E-4
2,42572E-4
2,48546E-4
2,46785E-4
2,40763E-4
2,38675E-4
2,43615E-4
2,50833E-4
2,39249E-4
2,4154E-4
2,42285E-4
2,45469E-4
2,41559E-4
2,48575E-4
2,42308E-4
2,43712E-4
3,94611E-4
2,45555E-4
2,45867E-4
2,50393E-4
2,48155E-4
2,44334E-4
2,45899E-4
2,43829E-4
2,48283E-4
2,53396E-4
2,41277E-4
2,47244E-4
2,50705E-4
2,46408E-4
2,46196E-4
2,59184E-4
2,52098E-4
2,50581E-4
2,49577E-4
2,50755E-4
2,44505E-4
2,45282E-4
2,45406E-4
2,52249E-4
2,55556E-4
2,62366E-4
2,4366E-4
2,43132E-4
2,45337E-4
2,53533E-4
2,40899E-4
2,48344E-4
2,4918E-4
2,46487E-4
2,44298E-4
2,44992E-4
2,57716E-4
2,54842E-4
2,49224E-4
4,02547E-4
2,44101E-4
2,45275E-4
2,44758E-4
2,51019E-4
2,40385E-4
2,52097E-4
2,44551E-4
2,42965E-4
2,5022E-4
2,44409E-4
2,42222E-4
2,53512E-4
2,45699E-4
2,52296E-4
2,41228E-4
2,51708E-4
2,52455E-4
2,43187E-4
2,45266E-4
2,42362E-4
2,43987E-4
2,48871E-4
2,44239E-4
2,44762E-4
2,4292E-4
2,41804E-4
2,45944E-4
2,68228E-4
2,44712E-4
2,43543E-4
2,47243E-4
2,47075E-4
2,48707E-4
2,53529E-4
2,44134E-4
2,51603E-4
2,48839E-4
2,48937E-4
2,4658E-4
2,5123E-4
2,49978E-4
2,43809E-4
2,46864E-4
2,53522E-4
2,45041E-4
0,001463692
2,49234E-4
2,46115E-4
2,468E-4
2,46308E-4
2,50414E-4
2,44591E-4
2,49916E-4
2,44216E-4
2,49982E-4
2,50571E-4
2,47456E-4
2,49261E-4
2,50151E-4
2,64011E-4
2,4836E-4
2,50531E-4
2,47444E-4
2,45654E-4
2,44814E-4
2,57533E-4
2,43909E-4
2,48083E-4
2,55016E-4
2,51828E-4
2,4843E-4
2,51417E-4
2,50776E-4
2,6012E-4
