6,9163E-5
6,7864E-5
7,0461E-5
7,0298E-5
6,8029E-5
6,8783E-5
7,8306E-5
7,1809E-5
7,0083E-5
6,7956E-5
7,0255E-5
7,1462E-5
6,8236E-5
6,6424E-5
6,7859E-5
7,0183E-5
6,8241E-5
6,6904E-5
6,7293E-5
6,8784E-5
7,6451E-5
7,2561E-5
7,0327E-5
6,9588E-5
6,8771E-5
7,0376E-5
6,8712E-5
6,8519E-5
7,7684E-5
6,8174E-5
6,7728E-5
6,8692E-5
8,4831E-5
7,335E-5
6,7431E-5
6,6038E-5
6,8686E-5
6,8002E-5
6,9255E-5
7,4297E-5
7,0667E-5
6,8611E-5
6,8427E-5
7,0622E-5
6,9942E-5
6,9994E-5
7,0863E-5
6,8517E-5
6,86E-5
6,7191E-5
6,8396E-5
6,7988E-5
6,6229E-5
6,7634E-5
7,4948E-5
6,9326E-5
7,3421E-5
6,7242E-5
6,8954E-5
6,8718E-5
7,2978E-5
7,0223E-5
