3,53712E-4
2,89441E-4
2,99966E-4
2,58245E-4
2,46919E-4
2,43217E-4
2,38923E-4
2,4522E-4
2,43629E-4
2,45577E-4
2,34863E-4
2,39547E-4
2,36928E-4
1,57796E-4
1,48318E-4
1,01389E-4
1,17282E-4
9,8682E-5
1,0283E-4
9,8302E-5
9,3951E-5
9,5746E-5
9,4938E-5
1,0686E-4
9,6364E-5
9,4653E-5
9,3236E-5
9,6744E-5
9,4183E-5
7,0473E-5
7,2714E-5
7,1439E-5
8,5223E-5
7,1311E-5
6,9904E-5
7,228E-5
6,9573E-5
6,9759E-5
6,9627E-5
6,9605E-5
6,9075E-5
6,9448E-5
6,8896E-5
6,9798E-5
6,9598E-5
6,9158E-5
1,09029E-4
6,7557E-5
6,8057E-5
6,7282E-5
6,8701E-5
6,7448E-5
6,7804E-5
6,7443E-5
6,7616E-5
6,7367E-5
6,7786E-5
6,7513E-5
6,7534E-5
6,684E-5
6,665E-5
7,4965E-5
6,8992E-5
6,8445E-5
6,7154E-5
6,8498E-5
6,8805E-5
6,6559E-5
7,6568E-5
6,8136E-5
6,9921E-5
6,7565E-5
6,7843E-5
6,8754E-5
6,6767E-5
6,7262E-5
6,6978E-5
6,8807E-5
6,4612E-5
6,7528E-5
6,7982E-5
6,8844E-5
6,6527E-5
6,6852E-5
7,2283E-5
6,7116E-5
6,7234E-5
6,7326E-5
6,7746E-5
6,7036E-5
6,7381E-5
6,9565E-5
7,2682E-5
6,8851E-5
6,7013E-5
6,7015E-5
6,773E-5
7,0075E-5
6,862E-5
6,712E-5
6,8046E-5
6,8025E-5
7,9717E-5
6,8313E-5
6,6825E-5
6,7815E-5
6,7685E-5
6,772E-5
6,576E-5
6,8022E-5
7,1031E-5
6,6209E-5
6,9078E-5
7,0217E-5
7,1647E-5
6,9251E-5
6,75E-5
6,8989E-5
6,7688E-5
6,8002E-5
6,8162E-5
6,6518E-5
6,9573E-5
6,7976E-5
6,7491E-5
6,645E-5
6,7147E-5
6,9075E-5
6,6952E-5
6,7646E-5
6,7257E-5
6,7174E-5
6,9981E-5
7,2155E-5
6,7762E-5
6,5977E-5
6,7518E-5
6,7319E-5
6,8622E-5
6,6979E-5
6,8367E-5
6,865E-5
7,2781E-5
6,7459E-5
7,0144E-5
6,9597E-5
6,8273E-5
6,6479E-5
7,0478E-5
6,7078E-5
6,9907E-5
7,3601E-5
6,8558E-5
7,4477E-5
6,8201E-5
6,7376E-5
6,7075E-5
6,7984E-5
6,7963E-5
6,847E-5
6,8598E-5
6,7496E-5
6,6129E-5
6,7199E-5
6,7771E-5
6,7515E-5
6,7293E-5
7,1012E-5
6,9011E-5
6,8274E-5
6,6764E-5
6,7101E-5
6,8231E-5
6,7508E-5
6,8337E-5
6,8542E-5
7,5133E-5
6,7327E-5
6,7829E-5
6,6924E-5
6,7296E-5
6,8787E-5
6,6685E-5
6,8735E-5
6,7272E-5
6,8024E-5
6,8239E-5
6,7827E-5
6,9191E-5
6,8534E-5
6,7598E-5
6,6632E-5
6,7841E-5
6,9086E-5
6,9142E-5
6,7134E-5
6,8593E-5
6,8707E-5
7,2021E-5
6,7112E-5
6,9142E-5
6,9531E-5
6,9139E-5
7,0538E-5
6,9924E-5
6,8661E-5
6,8834E-5
7,0593E-5
6,9785E-5
6,9746E-5
6,98E-5
7,6617E-5
6,939E-5
7,0332E-5
8,3976E-5
7,0012E-5
6,9521E-5
6,7622E-5
6,8263E-5
8,7707E-5
6,8334E-5
6,8533E-5
7,0082E-5
6,7983E-5
6,906E-5
6,8186E-5
6,814E-5
6,9372E-5
6,808E-5
6,8757E-5
6,813E-5
7,0388E-5
6,9172E-5
6,791E-5
6,7407E-5
6,798E-5
6,9496E-5
7,0193E-5
7,3432E-5
7,0296E-5
6,8121E-5
7,2482E-5
7,7056E-5
7,0641E-5
6,7688E-5
6,8033E-5
6,7758E-5
6,8604E-5
6,8643E-5
6,8413E-5
6,7447E-5
6,9011E-5
7,0366E-5
6,8722E-5
6,8381E-5
6,6646E-5
6,8254E-5
6,8264E-5
6,8947E-5
6,7854E-5
6,8281E-5
6,8666E-5
6,7404E-5
6,7724E-5
6,8243E-5
6,8884E-5
7,3296E-5
7,0565E-5
6,8793E-5
6,8493E-5
6,857E-5
7,0233E-5
9,2771E-5
6,9372E-5
6,8421E-5
6,9013E-5
6,8626E-5
6,7545E-5
6,6761E-5
7,0441E-5
6,9835E-5
6,6566E-5
6,8548E-5
6,8278E-5
7,3844E-5
6,8542E-5
6,8659E-5
7,0227E-5
6,8857E-5
6,7658E-5
6,767E-5
6,7256E-5
7,0097E-5
6,8311E-5
6,6912E-5
7,0787E-5
6,6621E-5
6,7537E-5
8,6935E-5
6,8056E-5
6,9468E-5
6,8074E-5
6,6778E-5
6,7532E-5
6,7438E-5
6,7178E-5
6,7599E-5
6,6582E-5
6,7312E-5
6,7654E-5
6,7211E-5
6,7214E-5
7,8807E-5
7,4192E-5
7,276E-5
6,7825E-5
6,6982E-5
7,2181E-5
6,6745E-5
6,8374E-5
6,7569E-5
6,6521E-5
6,768E-5
6,7255E-5
6,7786E-5
6,9353E-5
6,9683E-5
6,8137E-5
6,8778E-5
8,5379E-5
6,7371E-5
7,8241E-5
6,9163E-5
7,9933E-5
6,7995E-5
6,7897E-5
7,0E-5
6,745E-5
6,795E-5
6,8213E-5
6,7031E-5
6,7281E-5
6,6437E-5
6,6052E-5
7,0567E-5
6,7273E-5
6,8063E-5
6,8082E-5
6,8008E-5
6,9477E-5
6,7444E-5
7,278E-5
6,7987E-5
6,8349E-5
7,0652E-5
6,8478E-5
