9,51449E-4
2,87211E-4
3,6288E-4
2,5647E-4
2,4128E-4
2,4989E-4
2,42991E-4
2,40816E-4
2,3993E-4
2,40033E-4
2,42459E-4
2,38903E-4
2,54061E-4
1,51835E-4
1,50232E-4
9,852E-5
9,8637E-5
9,5857E-5
9,9875E-5
9,5012E-5
9,9345E-5
9,9338E-5
1,24458E-4
9,3988E-5
1,16328E-4
9,5902E-5
9,6042E-5
9,68E-5
9,6834E-5
7,2278E-5
1,25378E-4
7,149E-5
6,976E-5
7,0418E-5
7,2778E-5
7,046E-5
7,2777E-5
6,9751E-5
7,0362E-5
7,8974E-5
7,0197E-5
6,9834E-5
6,9289E-5
7,0551E-5
7,6758E-5
6,7328E-5
8,4749E-5
6,8187E-5
6,8623E-5
7,0997E-5
6,9138E-5
6,9711E-5
6,7958E-5
6,8738E-5
6,8898E-5
6,7609E-5
6,8161E-5
6,7184E-5
6,7804E-5
6,9559E-5
6,7808E-5
6,7681E-5
6,816E-5
6,9621E-5
7,0269E-5
6,8456E-5
7,1904E-5
6,9307E-5
6,9543E-5
6,8749E-5
6,7805E-5
6,7738E-5
6,7248E-5
6,9763E-5
6,8372E-5
6,6462E-5
6,8488E-5
6,8137E-5
6,7654E-5
8,6085E-5
6,8657E-5
6,7967E-5
6,7631E-5
6,7619E-5
6,8398E-5
6,7502E-5
6,8687E-5
6,8707E-5
6,8397E-5
6,8034E-5
7,0324E-5
6,8995E-5
7,3068E-5
6,8248E-5
6,7515E-5
6,8386E-5
6,7432E-5
6,8107E-5
6,8598E-5
6,6933E-5
6,8104E-5
7,0197E-5
7,003E-5
6,8846E-5
6,7257E-5
6,9085E-5
6,7025E-5
6,9495E-5
6,8261E-5
6,8316E-5
6,7875E-5
6,6787E-5
6,993E-5
6,8061E-5
6,8039E-5
6,739E-5
6,6646E-5
6,947E-5
6,7675E-5
6,6313E-5
6,7338E-5
6,7163E-5
6,9591E-5
6,7339E-5
6,7272E-5
6,8381E-5
6,7836E-5
6,7554E-5
7,1855E-5
6,7218E-5
6,7155E-5
6,7601E-5
6,6225E-5
7,2952E-5
6,9127E-5
6,6886E-5
6,7205E-5
6,6775E-5
6,8108E-5
6,679E-5
6,8141E-5
6,7853E-5
7,0796E-5
6,8452E-5
6,8799E-5
6,9541E-5
6,824E-5
7,5671E-5
9,0885E-5
6,9225E-5
6,728E-5
6,8595E-5
6,6837E-5
6,9457E-5
6,9418E-5
6,7661E-5
6,7351E-5
6,8459E-5
6,8283E-5
6,8752E-5
6,7363E-5
6,6814E-5
6,8499E-5
6,8755E-5
6,7077E-5
