0,001348356
8,98576E-4
8,1331E-4
6,57564E-4
6,00726E-4
4,39468E-4
4,11702E-4
4,05697E-4
4,24943E-4
4,15335E-4
3,80431E-4
3,71841E-4
3,92978E-4
3,89789E-4
2,46212E-4
3,7744E-4
2,44112E-4
2,49383E-4
2,47921E-4
2,49929E-4
2,63991E-4
2,51295E-4
2,47172E-4
2,52125E-4
2,47582E-4
2,52332E-4
2,45482E-4
2,47122E-4
2,44909E-4
2,42407E-4
2,50079E-4
2,44693E-4
2,49208E-4
2,73009E-4
2,44195E-4
2,48583E-4
2,44894E-4
2,48082E-4
2,52018E-4
2,45951E-4
2,45612E-4
2,50326E-4
2,51178E-4
2,47873E-4
2,45579E-4
3,97259E-4
2,45027E-4
2,44528E-4
2,59225E-4
2,47431E-4
2,44334E-4
2,43052E-4
2,49609E-4
2,5148E-4
2,43118E-4
2,4427E-4
2,44812E-4
2,42677E-4
2,43939E-4
2,42475E-4
2,45194E-4
2,43814E-4
3,76793E-4
2,53412E-4
2,48184E-4
2,44598E-4
2,43663E-4
2,47376E-4
2,43346E-4
2,49711E-4
2,51657E-4
2,52077E-4
2,43458E-4
2,42254E-4
2,50819E-4
2,43154E-4
2,43173E-4
2,48403E-4
2,45129E-4
2,49866E-4
2,45288E-4
2,42166E-4
2,45777E-4
2,44952E-4
2,49295E-4
2,46726E-4
2,45143E-4
2,49383E-4
2,47026E-4
2,46377E-4
2,60201E-4
2,50938E-4
2,57576E-4
2,45685E-4
2,53281E-4
0,00240019
2,47069E-4
2,48269E-4
2,46744E-4
2,45017E-4
2,49501E-4
2,52587E-4
2,45409E-4
2,50034E-4
2,49259E-4
2,49703E-4
2,49701E-4
2,48524E-4
2,51762E-4
2,48165E-4
2,67211E-4
2,44179E-4
2,46524E-4
2,45913E-4
2,53942E-4
2,46488E-4
2,83483E-4
2,43903E-4
2,44795E-4
2,48423E-4
2,44793E-4
2,47507E-4
2,47465E-4
2,44433E-4
2,44953E-4
2,45118E-4
2,4422E-4
2,44439E-4
2,5861E-4
2,46793E-4
2,45853E-4
2,44417E-4
2,51486E-4
2,37112E-4
2,45703E-4
2,47746E-4
2,50259E-4
2,45333E-4
2,50328E-4
2,48407E-4
2,58301E-4
2,44409E-4
2,44008E-4
2,44908E-4
