6,64288E-4
8,28327E-4
5,89974E-4
5,67287E-4
5,22313E-4
5,32593E-4
4,89699E-4
5,1644E-4
5,19977E-4
4,87392E-4
5,09714E-4
5,14183E-4
4,65223E-4
4,64119E-4
4,67681E-4
2,47709E-4
2,43404E-4
2,48297E-4
2,40393E-4
2,39906E-4
2,44745E-4
2,45018E-4
2,43296E-4
2,50264E-4
2,6094E-4
2,47833E-4
2,45182E-4
2,52988E-4
2,4191E-4
4,48011E-4
2,50601E-4
2,47995E-4
2,41677E-4
2,42088E-4
2,47118E-4
2,55397E-4
2,57426E-4
2,38843E-4
2,43815E-4
2,58489E-4
2,44918E-4
2,51666E-4
2,46505E-4
2,3892E-4
2,39595E-4
3,87084E-4
2,51897E-4
2,46957E-4
2,48451E-4
2,50385E-4
2,47105E-4
2,47556E-4
2,46085E-4
2,44877E-4
2,6383E-4
2,47709E-4
2,49202E-4
2,46656E-4
2,454E-4
2,57957E-4
2,5543E-4
2,4669E-4
2,82753E-4
2,42549E-4
2,45163E-4
2,43531E-4
2,4296E-4
2,38448E-4
2,40444E-4
2,44135E-4
2,47597E-4
2,49349E-4
2,45215E-4
2,45319E-4
2,42799E-4
2,45254E-4
2,44094E-4
3,98765E-4
2,40205E-4
2,43936E-4
2,45017E-4
2,43152E-4
2,4375E-4
2,46258E-4
2,45735E-4
2,44827E-4
2,45126E-4
2,39856E-4
2,56344E-4
2,53915E-4
2,41328E-4
2,65335E-4
2,41251E-4
2,41275E-4
2,52097E-4
2,45177E-4
2,53625E-4
2,62139E-4
2,42201E-4
2,47364E-4
2,44886E-4
2,43131E-4
2,47919E-4
2,54651E-4
2,47395E-4
2,49513E-4
2,46506E-4
2,51308E-4
2,44096E-4
2,42274E-4
2,43647E-4
2,46642E-4
2,44998E-4
2,42731E-4
2,62164E-4
2,49173E-4
2,43585E-4
3,62841E-4
2,41825E-4
2,449E-4
2,45525E-4
2,49753E-4
2,46267E-4
3,73535E-4
2,4807E-4
2,51504E-4
2,43738E-4
2,55508E-4
2,42818E-4
2,42899E-4
2,41072E-4
2,44642E-4
2,44098E-4
2,46353E-4
2,6685E-4
2,55282E-4
2,459E-4
2,51727E-4
2,47651E-4
2,45001E-4
2,55393E-4
2,51051E-4
2,4431E-4
2,50177E-4
3,79995E-4
2,58272E-4
2,47708E-4
2,49835E-4
2,46816E-4
2,45076E-4
2,46608E-4
2,45753E-4
2,45608E-4
2,56346E-4
2,48082E-4
2,55508E-4
0,001500183
2,49545E-4
2,53578E-4
2,4859E-4
2,57121E-4
2,47327E-4
2,48096E-4
2,51234E-4
2,49578E-4
2,81134E-4
2,45889E-4
2,72128E-4
2,56097E-4
2,48965E-4
2,4802E-4
2,49633E-4
2,45544E-4
2,49113E-4
2,45916E-4
2,51397E-4
2,51907E-4
2,58094E-4
2,48809E-4
2,46012E-4
2,48576E-4
2,45403E-4
2,64884E-4
2,53551E-4
2,53136E-4
2,40883E-4
2,44667E-4
2,43949E-4
2,46483E-4
2,45989E-4
2,42388E-4
2,44466E-4
2,47768E-4
2,42149E-4
2,50273E-4
2,47429E-4
2,52151E-4
2,46426E-4
2,51165E-4
2,5985E-4
2,47527E-4
2,44584E-4
2,59854E-4
2,43427E-4
2,41634E-4
2,51711E-4
2,51406E-4
2,58087E-4
2,43109E-4
2,43975E-4
2,42109E-4
2,42618E-4
2,42932E-4
2,48731E-4
2,49627E-4
2,52792E-4
2,56514E-4
2,50266E-4
2,46977E-4
2,50657E-4
2,53385E-4
2,44028E-4
2,4366E-4
2,44598E-4
2,51806E-4
2,44885E-4
2,44498E-4
2,41494E-4
2,48461E-4
2,45951E-4
2,45501E-4
2,48717E-4
2,47181E-4
2,54804E-4
2,50157E-4
2,54567E-4
2,44115E-4
2,48149E-4
2,46633E-4
2,4324E-4
2,4591E-4
2,53493E-4
2,47301E-4
2,494E-4
2,47036E-4
2,48387E-4
2,4629E-4
2,47289E-4
2,44797E-4
2,46694E-4
2,45623E-4
3,73284E-4
2,46249E-4
2,45456E-4
2,44021E-4
2,53732E-4
2,61536E-4
2,4882E-4
2,59671E-4
2,4747E-4
