0,003460397
0,002450859
0,002389215
0,001906847
0,001865914
0,001773749
0,001617788
0,001632015
0,001602659
0,001598848
0,001587711
0,001571244
0,001441291
0,001543538
0,001407964
9,69806E-4
9,33362E-4
9,48361E-4
9,28847E-4
9,31712E-4
9,14425E-4
0,00106351
0,001035956
9,5786E-4
9,58536E-4
9,3179E-4
9,12371E-4
9,34089E-4
9,0196E-4
9,44838E-4
0,003223516
9,19877E-4
9,80464E-4
8,95956E-4
8,83164E-4
8,6319E-4
9,2937E-4
8,92233E-4
8,56716E-4
8,96709E-4
9,52532E-4
9,16176E-4
9,20316E-4
8,81634E-4
9,15743E-4
9,21353E-4
0,001309901
8,78595E-4
9,39644E-4
9,20442E-4
8,97362E-4
0,001106438
9,03592E-4
8,81606E-4
9,0955E-4
9,34441E-4
9,20735E-4
9,74924E-4
9,26509E-4
9,29228E-4
8,90557E-4
8,93394E-4
9,19951E-4
9,33583E-4
0,001001589
9,0669E-4
8,95974E-4
8,83382E-4
9,53412E-4
8,84282E-4
8,52196E-4
0,001092772
9,0625E-4
8,76077E-4
9,03232E-4
9,07898E-4
8,92409E-4
8,66814E-4
8,76517E-4
9,0206E-4
8,51791E-4
9,54952E-4
8,95661E-4
8,62962E-4
8,70505E-4
8,76789E-4
9,04116E-4
8,8954E-4
9,61118E-4
8,51163E-4
9,22621E-4
8,77523E-4
9,31386E-4
8,28243E-4
8,36412E-4
8,62021E-4
9,14857E-4
8,78423E-4
8,64338E-4
8,70958E-4
8,6094E-4
8,8343E-4
9,26493E-4
8,96124E-4
8,85676E-4
9,11879E-4
9,19187E-4
8,75199E-4
9,18119E-4
9,06491E-4
9,17942E-4
8,77464E-4
8,54151E-4
8,62688E-4
8,90447E-4
8,82795E-4
0,001099549
9,54774E-4
9,30365E-4
8,93334E-4
9,12626E-4
8,57856E-4
8,82204E-4
8,67526E-4
9,32455E-4
9,13742E-4
8,93057E-4
9,00115E-4
9,05478E-4
9,01065E-4
8,58246E-4
8,99715E-4
9,71495E-4
8,76686E-4
8,74904E-4
9,12397E-4
9,02238E-4
9,02233E-4
8,72918E-4
0,00100356
9,1546E-4
8,92137E-4
8,5082E-4
8,72683E-4
9,07343E-4
8,67181E-4
8,88914E-4
8,63493E-4
8,87484E-4
8,78874E-4
9,29261E-4
8,61156E-4
9,14521E-4
9,22015E-4
9,16056E-4
9,15377E-4
9,11383E-4
8,76173E-4
9,31232E-4
9,19106E-4
9,5506E-4
9,3934E-4
0,001024259
9,03812E-4
9,22765E-4
9,48524E-4
9,03881E-4
9,89599E-4
9,16689E-4
8,91085E-4
9,23394E-4
9,19606E-4
0,001133066
8,80009E-4
9,05973E-4
8,94296E-4
9,30483E-4
9,25267E-4
9,13015E-4
8,83244E-4
8,78092E-4
9,55404E-4
9,45316E-4
0,001007984
9,14034E-4
0,001021589
9,08811E-4
9,72002E-4
8,79114E-4
9,06727E-4
9,02997E-4
9,35858E-4
8,9692E-4
9,52635E-4
9,30636E-4
9,8037E-4
9,40468E-4
9,28638E-4
9,34283E-4
9,54845E-4
9,46191E-4
9,35191E-4
9,39243E-4
9,60365E-4
9,10329E-4
8,93948E-4
9,25785E-4
9,27727E-4
9,36054E-4
9,21514E-4
9,15647E-4
0,001019427
9,21122E-4
9,46142E-4
9,28093E-4
9,49887E-4
9,02393E-4
9,88888E-4
9,48439E-4
9,20025E-4
9,214E-4
9,22908E-4
9,72549E-4
9,65559E-4
9,56874E-4
9,28348E-4
9,17803E-4
9,34363E-4
9,20306E-4
9,7928E-4
9,34181E-4
9,4655E-4
9,07954E-4
8,88044E-4
9,17203E-4
9,1816E-4
9,3165E-4
9,28061E-4
9,30454E-4
9,07782E-4
9,03985E-4
9,49978E-4
8,8281E-4
8,76351E-4
8,84821E-4
9,01695E-4
8,70363E-4
