3,11291E-4
3,26162E-4
2,74421E-4
2,4451E-4
2,37973E-4
2,41793E-4
2,40105E-4
2,32886E-4
2,43297E-4
2,41363E-4
2,3924E-4
2,28457E-4
2,15673E-4
1,50879E-4
9,1383E-5
1,44178E-4
1,08067E-4
9,7629E-5
9,7484E-5
9,6669E-5
9,549E-5
9,5849E-5
9,4275E-5
9,4933E-5
9,6376E-5
9,684E-5
9,5151E-5
1,04443E-4
7,264E-5
6,9937E-5
7,1295E-5
9,4017E-5
6,9627E-5
7,0671E-5
6,9648E-5
6,9728E-5
7,3526E-5
6,9862E-5
6,9918E-5
7,5299E-5
6,9184E-5
7,1651E-5
7,0701E-5
7,0177E-5
9,9703E-5
1,21895E-4
6,7256E-5
9,052E-5
6,767E-5
6,9013E-5
6,7554E-5
6,7043E-5
6,7366E-5
6,6952E-5
6,8169E-5
6,7195E-5
6,7822E-5
6,822E-5
6,7878E-5
6,7532E-5
6,7263E-5
6,7817E-5
1,18017E-4
6,6712E-5
6,732E-5
6,7296E-5
6,7635E-5
7,9875E-5
6,7116E-5
6,8284E-5
6,7762E-5
6,6728E-5
6,7171E-5
6,8844E-5
6,68E-5
6,728E-5
6,8353E-5
6,7829E-5
6,748E-5
6,7987E-5
6,9553E-5
6,7739E-5
6,656E-5
6,7639E-5
6,6965E-5
6,8118E-5
6,8934E-5
7,2771E-5
6,8087E-5
6,7642E-5
6,7116E-5
6,801E-5
6,9403E-5
6,6774E-5
6,7462E-5
6,9286E-5
6,8E-5
6,729E-5
8,1727E-5
6,8951E-5
6,7924E-5
6,9046E-5
6,8465E-5
6,8505E-5
6,8123E-5
6,76E-5
7,0067E-5
6,859E-5
8,2551E-5
6,8613E-5
6,9347E-5
6,9495E-5
6,8296E-5
6,7396E-5
7,0888E-5
6,8077E-5
6,9864E-5
6,9642E-5
6,7793E-5
6,6983E-5
6,9547E-5
6,8183E-5
6,693E-5
6,8999E-5
6,8587E-5
6,6427E-5
6,9466E-5
6,8277E-5
7,1582E-5
6,6709E-5
6,8161E-5
6,8041E-5
8,3957E-5
6,9331E-5
6,6961E-5
6,8734E-5
6,8032E-5
6,8505E-5
6,7118E-5
6,692E-5
6,6621E-5
7,1629E-5
6,6243E-5
6,628E-5
6,6913E-5
6,94E-5
7,0021E-5
6,7061E-5
7,0286E-5
7,379E-5
6,7565E-5
6,7473E-5
7,1182E-5
6,9134E-5
6,7682E-5
6,7741E-5
6,9423E-5
6,7558E-5
6,6821E-5
6,9252E-5
6,8343E-5
6,8107E-5
7,4193E-5
6,9142E-5
6,9896E-5
6,9246E-5
6,6828E-5
6,7806E-5
7,0922E-5
6,8425E-5
6,7672E-5
9,1686E-5
6,8397E-5
6,7628E-5
6,8681E-5
7,0776E-5
6,7705E-5
6,6715E-5
6,7595E-5
6,7966E-5
6,8103E-5
6,7659E-5
6,6846E-5
6,8891E-5
6,8139E-5
6,9495E-5
6,7373E-5
6,7579E-5
6,8225E-5
6,8183E-5
6,7713E-5
6,7035E-5
8,6611E-5
6,6469E-5
6,8738E-5
7,024E-5
6,7168E-5
6,7674E-5
6,7372E-5
6,899E-5
6,7601E-5
7,8898E-5
6,9352E-5
7,1406E-5
6,8187E-5
7,7229E-5
6,9538E-5
6,9561E-5
6,9418E-5
6,9142E-5
6,8684E-5
7,1184E-5
6,9293E-5
7,3132E-5
6,8197E-5
6,7851E-5
6,7172E-5
6,7147E-5
6,9835E-5
6,8931E-5
6,6913E-5
6,7839E-5
6,9675E-5
6,6036E-5
6,7257E-5
6,808E-5
6,9485E-5
7,0196E-5
6,8278E-5
7,2355E-5
7,1798E-5
6,7613E-5
6,8478E-5
6,7218E-5
6,7939E-5
6,7057E-5
6,7945E-5
6,8779E-5
6,9669E-5
7,0201E-5
6,8433E-5
6,9141E-5
6,938E-5
6,9218E-5
6,8045E-5
6,9059E-5
6,9686E-5
7,0394E-5
6,9027E-5
6,9313E-5
6,8264E-5
6,9731E-5
6,8416E-5
7,0947E-5
6,9444E-5
6,9042E-5
6,7823E-5
6,7339E-5
6,9131E-5
6,8157E-5
6,7169E-5
6,7774E-5
7,2214E-5
6,8558E-5
6,9356E-5
7,4765E-5
6,7513E-5
7,0321E-5
7,5175E-5
6,7966E-5
6,7473E-5
6,7368E-5
6,6995E-5
6,8197E-5
6,7356E-5
7,1667E-5
6,9203E-5
6,8398E-5
6,8611E-5
6,721E-5
