0,001106369
8,76288E-4
8,05041E-4
5,91077E-4
5,2887E-4
5,20508E-4
4,93371E-4
4,94287E-4
4,87721E-4
4,83968E-4
4,82527E-4
4,93593E-4
4,83088E-4
4,70486E-4
4,74109E-4
2,64251E-4
2,48042E-4
2,79856E-4
2,41615E-4
2,57554E-4
2,52405E-4
2,42157E-4
2,52824E-4
2,42698E-4
2,47451E-4
2,51891E-4
2,39045E-4
2,40533E-4
2,39519E-4
2,44807E-4
2,38535E-4
2,43952E-4
2,61341E-4
2,48715E-4
2,42245E-4
2,42782E-4
2,43979E-4
2,4121E-4
2,41554E-4
2,52753E-4
2,58537E-4
2,4635E-4
2,40391E-4
2,45706E-4
2,43222E-4
2,61751E-4
4,55569E-4
2,49046E-4
2,43234E-4
2,44624E-4
2,49374E-4
3,59051E-4
2,74505E-4
2,45422E-4
2,45954E-4
2,45051E-4
2,51204E-4
2,42762E-4
2,40958E-4
2,43747E-4
2,43043E-4
2,42491E-4
2,48641E-4
2,4575E-4
2,41676E-4
2,42307E-4
2,4406E-4
2,38438E-4
2,44003E-4
2,57731E-4
2,38404E-4
3,86376E-4
2,46836E-4
2,46434E-4
2,37595E-4
2,421E-4
2,42856E-4
2,48161E-4
2,54457E-4
2,43224E-4
2,44359E-4
2,42048E-4
2,44086E-4
2,42301E-4
2,47816E-4
2,49191E-4
2,41E-4
2,43201E-4
2,43131E-4
2,44053E-4
2,4397E-4
2,4126E-4
2,43469E-4
2,41191E-4
2,44789E-4
2,46069E-4
2,5098E-4
2,48473E-4
2,51201E-4
2,42952E-4
2,46034E-4
2,45975E-4
2,50839E-4
2,45692E-4
2,51937E-4
2,45496E-4
2,43399E-4
2,48807E-4
2,47819E-4
2,46487E-4
2,49985E-4
2,4599E-4
2,45614E-4
2,43436E-4
2,4461E-4
2,50775E-4
2,44227E-4
2,47609E-4
2,44872E-4
2,45309E-4
2,43269E-4
2,49827E-4
2,48702E-4
2,47033E-4
2,43231E-4
2,42397E-4
2,43103E-4
2,54024E-4
2,56415E-4
2,52765E-4
2,40921E-4
2,47656E-4
2,42536E-4
2,47157E-4
2,49518E-4
2,64546E-4
2,45469E-4
2,51532E-4
2,49707E-4
2,50624E-4
2,41814E-4
2,48253E-4
2,43965E-4
2,45931E-4
2,44782E-4
2,44092E-4
2,60045E-4
2,47E-4
2,46141E-4
2,41014E-4
2,60403E-4
2,44357E-4
2,45218E-4
2,63261E-4
2,42588E-4
2,47378E-4
2,51462E-4
2,62063E-4
2,50614E-4
2,57585E-4
2,48898E-4
2,47876E-4
2,46371E-4
2,51393E-4
2,53623E-4
2,46898E-4
2,45964E-4
2,48459E-4
2,47521E-4
2,68268E-4
2,57847E-4
2,45027E-4
4,05458E-4
2,46267E-4
2,61822E-4
2,49072E-4
2,5252E-4
2,52258E-4
2,46554E-4
2,50111E-4
2,44024E-4
2,54927E-4
2,69502E-4
2,47568E-4
2,44221E-4
2,57209E-4
2,52437E-4
2,79452E-4
2,50227E-4
2,41851E-4
2,41165E-4
2,41807E-4
2,44609E-4
2,49785E-4
2,45898E-4
2,46852E-4
2,48623E-4
2,4608E-4
2,64464E-4
2,66263E-4
2,42131E-4
2,45205E-4
2,48077E-4
2,64806E-4
2,47885E-4
2,41952E-4
2,5046E-4
2,50778E-4
2,40249E-4
2,44852E-4
2,48021E-4
2,42701E-4
2,43829E-4
2,43803E-4
2,46401E-4
2,52981E-4
2,45797E-4
2,4586E-4
2,46114E-4
2,48214E-4
2,48065E-4
2,52523E-4
2,42671E-4
2,45186E-4
2,53441E-4
2,49058E-4
2,43673E-4
2,40918E-4
2,46691E-4
2,51269E-4
2,46487E-4
2,56641E-4
2,53894E-4
2,43555E-4
2,49086E-4
2,46551E-4
2,44385E-4
2,46206E-4
2,52037E-4
2,65046E-4
2,49319E-4
2,49071E-4
2,45363E-4
2,44071E-4
2,47471E-4
2,46919E-4
2,46637E-4
2,46883E-4
2,52869E-4
2,45739E-4
2,44002E-4
2,45736E-4
2,49396E-4
2,42957E-4
2,44721E-4
2,43467E-4
2,45263E-4
2,44982E-4
2,59828E-4
2,44021E-4
2,55047E-4
2,42196E-4
2,50239E-4
2,47483E-4
2,50643E-4
2,58851E-4
2,49061E-4
2,41659E-4
2,42027E-4
2,53254E-4
2,50856E-4
2,44508E-4
2,45387E-4
2,44539E-4
2,39991E-4
2,45904E-4
2,46317E-4
2,47599E-4
2,48277E-4
2,48897E-4
2,51267E-4
2,492E-4
2,4454E-4
2,50548E-4
2,47468E-4
2,49443E-4
2,60801E-4
2,49094E-4
2,45943E-4
2,46067E-4
2,44517E-4
2,58873E-4
2,50197E-4
2,42315E-4
2,44541E-4
2,47305E-4
2,44082E-4
2,47705E-4
2,51751E-4
2,47307E-4
2,47637E-4
0,001429762
2,45141E-4
2,53652E-4
2,51032E-4
2,50032E-4
2,47755E-4
2,49804E-4
2,45548E-4
2,52566E-4
2,44351E-4
2,52407E-4
2,4601E-4
2,44008E-4
2,67739E-4
2,59371E-4
2,47452E-4
2,51444E-4
2,50163E-4
2,55641E-4
2,50888E-4
2,48838E-4
2,47523E-4
3,96886E-4
2,49664E-4
2,48328E-4
2,45381E-4
2,48552E-4
3,48161E-4
2,50174E-4
2,4912E-4
2,47208E-4
2,49658E-4
2,63798E-4
2,46386E-4
2,44245E-4
2,51416E-4
2,67488E-4
2,51563E-4
2,47987E-4
2,45942E-4
2,46615E-4
2,439E-4
2,55888E-4
2,47523E-4
2,49115E-4
2,52714E-4
2,51879E-4
2,67646E-4
2,44143E-4
2,46802E-4
2,49205E-4
2,42168E-4
2,44043E-4
2,42417E-4
2,44307E-4
2,52415E-4
2,6384E-4
2,6066E-4
2,44323E-4
2,45789E-4
2,49244E-4
2,52317E-4
2,47642E-4
2,58375E-4
2,50307E-4
2,49022E-4
2,45522E-4
2,46552E-4
2,52785E-4
2,47597E-4
2,57385E-4
2,51223E-4
2,47314E-4
2,41757E-4
