9,70039E-4
8,83754E-4
8,20728E-4
6,48527E-4
6,08764E-4
4,97387E-4
4,08524E-4
4,19309E-4
4,44919E-4
4,1286E-4
3,71501E-4
3,81841E-4
3,85451E-4
3,77745E-4
3,76085E-4
3,81336E-4
2,6047E-4
2,48624E-4
2,59213E-4
2,48165E-4
2,48919E-4
2,48953E-4
2,458E-4
2,56437E-4
2,46512E-4
2,49972E-4
2,46004E-4
3,37293E-4
2,64584E-4
4,05576E-4
2,49477E-4
2,4679E-4
2,48899E-4
2,47061E-4
2,62379E-4
2,48961E-4
2,45411E-4
2,48998E-4
2,58636E-4
2,50466E-4
2,42649E-4
2,46161E-4
2,46392E-4
2,48389E-4
2,46082E-4
2,44797E-4
2,48624E-4
2,45153E-4
2,44681E-4
2,46574E-4
2,46145E-4
2,44588E-4
2,47201E-4
2,51003E-4
2,46925E-4
2,43538E-4
2,44525E-4
2,63738E-4
2,45584E-4
2,42831E-4
2,46003E-4
2,45106E-4
2,5591E-4
2,50273E-4
2,53885E-4
2,443E-4
2,4443E-4
2,52587E-4
2,43659E-4
2,43594E-4
2,48197E-4
2,46007E-4
2,47223E-4
2,47961E-4
2,48141E-4
2,45493E-4
2,45074E-4
2,4991E-4
2,47968E-4
2,52538E-4
2,47243E-4
2,56836E-4
2,52462E-4
2,48253E-4
2,48162E-4
2,47543E-4
2,4729E-4
2,56365E-4
2,45651E-4
2,46053E-4
2,52529E-4
2,49878E-4
2,46192E-4
2,50044E-4
2,67166E-4
2,49566E-4
2,56288E-4
2,49546E-4
2,46353E-4
2,48104E-4
2,49392E-4
2,5177E-4
2,48309E-4
2,52936E-4
2,53708E-4
2,48863E-4
2,47444E-4
2,50017E-4
2,49249E-4
2,50729E-4
2,55183E-4
2,46315E-4
2,46284E-4
2,45451E-4
2,48037E-4
2,44204E-4
2,61436E-4
2,4463E-4
2,42675E-4
2,49268E-4
2,43844E-4
2,48574E-4
2,48034E-4
2,43851E-4
2,43624E-4
2,46861E-4
