0,00138389
8,77731E-4
9,18074E-4
6,34319E-4
6,08102E-4
4,25122E-4
4,1407E-4
4,15218E-4
4,14255E-4
4,07439E-4
3,8373E-4
3,66993E-4
3,83648E-4
3,7268E-4
3,81368E-4
2,44556E-4
2,4545E-4
2,50632E-4
2,47405E-4
2,50804E-4
2,44091E-4
2,44437E-4
2,48187E-4
2,50171E-4
2,66646E-4
2,50067E-4
2,47316E-4
2,45479E-4
2,3952E-4
2,4624E-4
2,46987E-4
2,47314E-4
2,48207E-4
2,45172E-4
2,45936E-4
2,47184E-4
2,4406E-4
2,50625E-4
2,43292E-4
2,53981E-4
2,43696E-4
2,45706E-4
2,43392E-4
2,47261E-4
2,44789E-4
2,45819E-4
2,44861E-4
2,46245E-4
2,42591E-4
2,47808E-4
2,42109E-4
2,57671E-4
2,48385E-4
2,48672E-4
2,42712E-4
2,42518E-4
2,45752E-4
2,44244E-4
2,4336E-4
2,43817E-4
2,43507E-4
2,42575E-4
2,84556E-4
2,46046E-4
2,46804E-4
2,42214E-4
2,4317E-4
2,45722E-4
2,60095E-4
2,50304E-4
2,50132E-4
2,51382E-4
2,44139E-4
2,43052E-4
2,45435E-4
2,45086E-4
2,44068E-4
2,4714E-4
2,46682E-4
0,002282643
2,41013E-4
2,45851E-4
2,42858E-4
2,47759E-4
2,452E-4
2,45206E-4
2,46113E-4
2,4435E-4
2,43479E-4
2,45147E-4
2,44019E-4
2,48138E-4
2,434E-4
2,43265E-4
2,46291E-4
2,50071E-4
2,46232E-4
2,50311E-4
2,48407E-4
2,46989E-4
2,48674E-4
2,49899E-4
2,44301E-4
2,44544E-4
2,50291E-4
2,45258E-4
2,46204E-4
2,45554E-4
2,48028E-4
2,48302E-4
2,44834E-4
2,50235E-4
2,43727E-4
2,46447E-4
2,48232E-4
2,48562E-4
2,47794E-4
2,47801E-4
2,50284E-4
2,50108E-4
2,44352E-4
2,48738E-4
2,46618E-4
2,49622E-4
2,50333E-4
2,5808E-4
2,4714E-4
2,52857E-4
2,47741E-4
2,49076E-4
2,44522E-4
2,42254E-4
2,48845E-4
2,488E-4
2,48585E-4
2,47725E-4
2,51122E-4
2,44471E-4
2,51308E-4
2,43125E-4
2,5443E-4
2,64941E-4
2,46346E-4
2,48121E-4
2,43033E-4
2,41418E-4
2,50494E-4
2,44821E-4
2,669E-4
2,50063E-4
2,44885E-4
2,49892E-4
2,51658E-4
2,46072E-4
2,4791E-4
2,45616E-4
2,47177E-4
2,59815E-4
2,47445E-4
2,4566E-4
2,49105E-4
2,57626E-4
2,6114E-4
2,48375E-4
2,48429E-4
2,51361E-4
2,46735E-4
2,4572E-4
2,46166E-4
2,48726E-4
2,46584E-4
2,49524E-4
2,47863E-4
2,49499E-4
2,48733E-4
2,48921E-4
2,60747E-4
2,454E-4
2,56321E-4
2,48146E-4
2,47582E-4
2,64977E-4
2,46488E-4
2,49391E-4
2,44457E-4
2,46469E-4
2,49622E-4
2,48961E-4
2,49192E-4
2,45774E-4
2,49684E-4
2,45827E-4
2,44246E-4
2,5046E-4
2,46203E-4
2,47158E-4
2,4771E-4
2,46917E-4
2,66344E-4
2,47368E-4
2,44167E-4
2,4377E-4
2,48247E-4
2,4755E-4
2,45675E-4
2,45744E-4
2,44397E-4
2,45099E-4
2,46596E-4
2,4624E-4
2,4656E-4
2,48998E-4
2,48784E-4
2,49196E-4
2,51054E-4
2,45666E-4
2,4986E-4
2,57002E-4
2,46361E-4
2,52741E-4
2,5125E-4
2,47217E-4
2,46687E-4
2,49224E-4
2,4948E-4
2,48656E-4
2,46392E-4
2,61197E-4
2,47033E-4
2,38722E-4
2,45285E-4
2,47785E-4
2,45328E-4
2,48427E-4
2,44294E-4
2,45879E-4
2,50139E-4
2,47925E-4
2,47211E-4
2,48107E-4
2,45328E-4
2,48313E-4
2,49163E-4
2,45321E-4
2,4679E-4
2,48822E-4
2,45484E-4
2,46561E-4
2,46475E-4
2,47709E-4
2,47566E-4
2,49048E-4
2,57224E-4
2,57415E-4
2,46845E-4
2,51075E-4
2,42838E-4
2,44169E-4
2,43242E-4
2,44261E-4
2,43454E-4
2,45712E-4
2,52472E-4
2,4378E-4
2,45085E-4
2,68276E-4
2,52566E-4
2,48469E-4
2,51101E-4
2,6608E-4
2,51672E-4
2,57574E-4
2,80234E-4
2,50081E-4
2,4885E-4
2,49019E-4
2,49209E-4
2,56465E-4
2,45958E-4
2,50704E-4
2,51284E-4
2,63688E-4
2,53088E-4
2,50572E-4
2,50863E-4
2,50601E-4
2,48783E-4
2,52456E-4
2,46216E-4
2,45326E-4
2,40227E-4
2,46693E-4
2,47514E-4
2,46607E-4
2,47915E-4
2,51036E-4
2,51141E-4
2,49039E-4
2,46589E-4
2,44914E-4
2,46757E-4
2,48736E-4
2,49151E-4
2,44551E-4
2,68316E-4
2,43324E-4
2,45045E-4
2,60927E-4
2,53764E-4
2,46451E-4
2,42595E-4
2,47381E-4
2,4381E-4
2,50375E-4
2,47511E-4
2,65946E-4
2,48337E-4
2,47492E-4
2,43034E-4
2,47461E-4
2,47859E-4
2,63212E-4
2,48208E-4
2,56339E-4
2,4428E-4
2,63773E-4
2,49357E-4
2,45476E-4
2,66324E-4
2,59883E-4
2,48541E-4
2,5828E-4
2,4896E-4
2,52655E-4
2,47645E-4
2,51636E-4
2,38666E-4
2,63042E-4
2,4825E-4
2,48958E-4
2,60324E-4
2,46128E-4
2,76646E-4
2,41512E-4
2,49914E-4
2,50658E-4
2,45575E-4
2,47607E-4
2,5506E-4
2,50473E-4
2,48767E-4
2,43542E-4
2,49691E-4
2,45145E-4
2,46145E-4
2,44123E-4
2,54141E-4
2,44808E-4
2,51269E-4
2,45132E-4
2,52591E-4
2,46836E-4
2,45582E-4
2,45309E-4
2,49485E-4
2,44757E-4
2,66749E-4
2,48996E-4
2,50361E-4
2,48991E-4
2,4273E-4
2,45497E-4
2,42672E-4
2,44229E-4
2,59871E-4
