0,001366033
8,78712E-4
9,03018E-4
6,36937E-4
6,03475E-4
4,40243E-4
4,09724E-4
4,08635E-4
4,08849E-4
5,11621E-4
3,80549E-4
3,8602E-4
3,94035E-4
3,91662E-4
3,91768E-4
2,45103E-4
2,46717E-4
2,44375E-4
2,44564E-4
2,52839E-4
2,42927E-4
2,46722E-4
2,498E-4
2,4817E-4
2,46674E-4
2,49443E-4
2,4437E-4
2,45976E-4
2,48531E-4
2,46178E-4
2,42657E-4
2,45276E-4
2,50638E-4
2,5476E-4
2,81937E-4
2,50857E-4
2,54727E-4
2,44108E-4
2,62459E-4
2,48354E-4
2,43999E-4
2,43412E-4
2,46717E-4
2,46512E-4
2,44175E-4
2,4629E-4
3,56787E-4
2,46911E-4
2,44099E-4
2,47375E-4
2,44527E-4
2,42112E-4
2,43796E-4
2,46414E-4
2,41969E-4
2,43131E-4
2,41115E-4
2,44245E-4
2,46797E-4
2,42518E-4
2,42672E-4
2,4556E-4
2,63458E-4
2,45074E-4
2,52063E-4
2,42197E-4
2,45902E-4
2,48155E-4
2,44783E-4
2,49638E-4
2,49705E-4
2,49903E-4
2,45278E-4
2,47712E-4
2,44993E-4
2,4831E-4
2,43862E-4
2,57419E-4
2,7776E-4
2,46093E-4
2,44575E-4
2,42658E-4
2,44784E-4
2,48027E-4
2,56411E-4
2,50147E-4
2,44733E-4
2,63369E-4
2,44054E-4
2,45059E-4
2,46197E-4
2,50523E-4
2,47443E-4
2,45537E-4
2,43359E-4
2,52485E-4
2,47341E-4
2,55872E-4
2,44832E-4
2,42969E-4
2,50871E-4
2,49668E-4
2,45636E-4
2,46023E-4
2,44774E-4
2,46592E-4
2,44042E-4
2,44938E-4
2,47141E-4
2,44181E-4
2,43978E-4
2,55038E-4
2,43634E-4
2,44947E-4
2,49639E-4
2,46256E-4
2,42638E-4
2,42766E-4
2,4447E-4
2,47791E-4
2,57063E-4
2,44194E-4
2,43209E-4
2,46174E-4
2,44064E-4
2,48606E-4
2,45254E-4
2,47603E-4
2,49487E-4
2,46617E-4
2,436E-4
2,45076E-4
2,48052E-4
2,60822E-4
2,49542E-4
2,46829E-4
2,6425E-4
2,48127E-4
2,45661E-4
2,4406E-4
2,51689E-4
2,44686E-4
2,51686E-4
2,45602E-4
2,44953E-4
2,50038E-4
2,52713E-4
2,59724E-4
2,43326E-4
2,50661E-4
2,57998E-4
2,42079E-4
2,50356E-4
2,70535E-4
2,46232E-4
2,43986E-4
2,45032E-4
2,48035E-4
2,45398E-4
2,46205E-4
2,464E-4
2,49824E-4
2,45947E-4
2,47804E-4
2,45797E-4
2,66141E-4
2,44584E-4
2,51794E-4
2,4696E-4
2,44226E-4
2,4411E-4
2,47119E-4
2,41635E-4
