0,00298364
0,0023028
0,00237807
0,001952368
0,001813498
0,00157851
0,001550955
0,001553031
0,001580363
0,001526814
0,001592019
0,001505064
0,001564556
0,001373765
0,001421822
9,84401E-4
9,531E-4
8,86375E-4
9,44514E-4
9,71587E-4
9,91479E-4
9,4542E-4
9,25749E-4
8,79468E-4
9,23475E-4
9,02063E-4
8,95794E-4
9,22304E-4
9,89378E-4
9,28562E-4
9,78276E-4
9,72385E-4
9,03154E-4
0,001066863
8,84537E-4
8,73566E-4
8,82554E-4
8,91854E-4
8,90379E-4
9,24266E-4
8,79803E-4
9,37924E-4
8,37671E-4
9,45957E-4
9,13992E-4
8,593E-4
7,14746E-4
9,03747E-4
8,90764E-4
8,81003E-4
8,8252E-4
9,13629E-4
9,46542E-4
8,73587E-4
9,09785E-4
9,11871E-4
8,97358E-4
9,08785E-4
8,83783E-4
9,09481E-4
9,24175E-4
8,96177E-4
0,001079927
8,764E-4
0,001165917
8,83342E-4
8,99329E-4
8,91609E-4
9,05987E-4
8,9538E-4
8,86486E-4
9,24798E-4
9,08432E-4
8,7713E-4
8,65942E-4
8,65431E-4
8,88168E-4
8,64256E-4
9,06519E-4
0,002953694
0,001092242
9,2862E-4
8,81971E-4
8,82328E-4
9,56541E-4
9,16513E-4
8,74597E-4
9,16943E-4
8,55014E-4
8,63144E-4
9,16785E-4
8,64169E-4
8,40109E-4
8,52761E-4
8,77106E-4
8,49203E-4
8,61622E-4
8,6575E-4
8,64719E-4
8,53577E-4
8,56052E-4
9,31264E-4
8,90033E-4
8,98554E-4
8,72782E-4
8,80628E-4
9,1993E-4
8,63125E-4
8,9416E-4
9,35393E-4
8,6016E-4
0,003197346
8,4597E-4
8,79067E-4
9,35295E-4
8,55384E-4
9,33356E-4
9,24898E-4
0,001133573
8,9426E-4
8,43879E-4
8,47845E-4
8,66545E-4
8,68978E-4
9,09561E-4
9,40582E-4
8,93278E-4
9,06639E-4
8,57909E-4
8,96529E-4
8,5523E-4
8,46027E-4
0,0011024
8,47859E-4
8,71848E-4
8,51977E-4
9,2881E-4
9,13976E-4
8,52509E-4
8,58211E-4
0,001113979
9,89905E-4
8,67149E-4
9,02811E-4
8,4552E-4
9,04011E-4
8,4567E-4
8,43872E-4
9,07811E-4
8,82795E-4
8,80194E-4
8,87807E-4
8,84489E-4
9,20715E-4
8,41104E-4
8,73185E-4
9,27795E-4
9,04309E-4
8,98006E-4
9,28078E-4
0,001140537
9,03892E-4
9,1862E-4
9,40973E-4
9,55735E-4
8,987E-4
0,001158658
0,001134961
8,77942E-4
9,03521E-4
8,85845E-4
0,00105466
9,27244E-4
8,74348E-4
8,85008E-4
8,70321E-4
8,91901E-4
9,0123E-4
9,43159E-4
8,70955E-4
8,79761E-4
9,0484E-4
9,24633E-4
9,17979E-4
9,08652E-4
9,4019E-4
8,74971E-4
9,65068E-4
8,82084E-4
8,96847E-4
9,32251E-4
9,0044E-4
9,96534E-4
8,85063E-4
9,45367E-4
9,13999E-4
9,2478E-4
8,86923E-4
9,16649E-4
0,002148198
8,93906E-4
9,08163E-4
9,0888E-4
9,0924E-4
8,75362E-4
9,16083E-4
9,13325E-4
9,48215E-4
9,20472E-4
8,94987E-4
8,90169E-4
9,27011E-4
9,33163E-4
8,73499E-4
8,76144E-4
9,38245E-4
8,9951E-4
9,21852E-4
8,8087E-4
9,36717E-4
9,3723E-4
9,448E-4
9,48992E-4
9,17401E-4
9,44443E-4
9,22518E-4
9,20616E-4
9,02063E-4
9,33541E-4
9,55383E-4
8,83539E-4
0,001074316
9,02914E-4
9,15257E-4
8,78417E-4
8,69053E-4
9,25084E-4
9,13982E-4
9,06123E-4
0,002261606
9,08468E-4
8,84006E-4
9,51066E-4
9,58388E-4
8,57052E-4
9,20581E-4
0,00109048
8,68943E-4
8,45536E-4
8,63942E-4
8,63884E-4
8,68701E-4
9,17982E-4
9,14452E-4
9,13167E-4
9,30086E-4
0,001001217
8,65445E-4
9,03387E-4
9,27301E-4
8,81374E-4
8,49081E-4
8,50267E-4
8,84556E-4
8,48209E-4
8,87976E-4
8,98664E-4
8,71944E-4
9,51996E-4
9,43909E-4
