7,03397E-4
8,19138E-4
7,99929E-4
5,87259E-4
5,58637E-4
5,2271E-4
4,9888E-4
5,06807E-4
4,81996E-4
4,89362E-4
5,05282E-4
5,03674E-4
5,15727E-4
4,7131E-4
4,70374E-4
2,44351E-4
2,55379E-4
2,42044E-4
2,42291E-4
2,38342E-4
2,71453E-4
2,45223E-4
2,43132E-4
2,40791E-4
2,42697E-4
2,40092E-4
2,41387E-4
2,42794E-4
2,53838E-4
2,50545E-4
2,59814E-4
2,44544E-4
2,46936E-4
2,51453E-4
2,43051E-4
2,57573E-4
2,5061E-4
2,41881E-4
2,46191E-4
2,57514E-4
2,44424E-4
2,45135E-4
2,48184E-4
2,55497E-4
2,39418E-4
2,45002E-4
2,52027E-4
2,47297E-4
2,44689E-4
2,47841E-4
2,5011E-4
2,48018E-4
2,63783E-4
2,4643E-4
2,46767E-4
2,43385E-4
2,54557E-4
2,45903E-4
2,48862E-4
2,41912E-4
2,41923E-4
2,5483E-4
3,57279E-4
2,44726E-4
3,45591E-4
2,45863E-4
2,52425E-4
2,38949E-4
2,42214E-4
2,41325E-4
2,39966E-4
2,38253E-4
2,47997E-4
2,5057E-4
2,38602E-4
2,40282E-4
2,45284E-4
2,44237E-4
2,39825E-4
2,43181E-4
3,61857E-4
2,42477E-4
2,44429E-4
2,46389E-4
2,69766E-4
2,48774E-4
2,4359E-4
2,44497E-4
2,44707E-4
2,48583E-4
2,44966E-4
2,61374E-4
2,41434E-4
2,42542E-4
2,60137E-4
2,5997E-4
2,49506E-4
2,58471E-4
2,42819E-4
2,44074E-4
2,42498E-4
2,44658E-4
2,53662E-4
2,49202E-4
2,42359E-4
2,48115E-4
2,42134E-4
2,43692E-4
2,43982E-4
2,42976E-4
2,43635E-4
0,002532201
2,45083E-4
2,58315E-4
2,61764E-4
2,55399E-4
2,49686E-4
2,50333E-4
3,94004E-4
2,46996E-4
2,48594E-4
2,48973E-4
2,48327E-4
2,44587E-4
2,49578E-4
2,64579E-4
2,46577E-4
2,50261E-4
2,4182E-4
2,54876E-4
2,5408E-4
2,47885E-4
3,99399E-4
2,50071E-4
2,6011E-4
2,47899E-4
2,46989E-4
2,52067E-4
2,47793E-4
2,53635E-4
3,90034E-4
2,488E-4
2,49941E-4
2,45845E-4
2,45592E-4
2,75869E-4
2,4343E-4
2,41576E-4
2,56236E-4
2,49226E-4
2,47007E-4
2,52493E-4
2,52266E-4
2,5485E-4
2,42087E-4
2,54974E-4
2,50836E-4
2,54117E-4
2,49171E-4
2,54045E-4
4,18557E-4
2,63758E-4
2,47997E-4
2,53161E-4
2,43776E-4
2,45108E-4
4,03972E-4
3,66514E-4
2,49925E-4
2,5873E-4
2,52885E-4
2,51636E-4
2,48965E-4
2,50155E-4
2,5404E-4
2,46735E-4
2,55084E-4
2,49721E-4
2,59894E-4
2,48384E-4
2,45702E-4
2,4692E-4
2,46125E-4
2,55946E-4
2,41912E-4
2,55037E-4
2,45309E-4
2,5392E-4
2,51297E-4
2,52778E-4
2,63524E-4
2,61573E-4
2,70459E-4
2,43691E-4
2,70477E-4
2,49325E-4
2,49674E-4
2,52767E-4
2,48923E-4
0,001512496
2,53672E-4
2,69559E-4
2,46009E-4
2,72884E-4
2,48191E-4
2,54438E-4
2,54731E-4
2,89556E-4
2,47763E-4
2,49308E-4
2,49967E-4
2,53499E-4
2,50879E-4
2,50879E-4
2,46443E-4
2,54358E-4
2,46416E-4
2,44155E-4
2,45657E-4
2,49267E-4
2,51114E-4
2,41331E-4
2,52413E-4
2,5E-4
2,54298E-4
2,48394E-4
2,49767E-4
2,53607E-4
2,524E-4
2,50647E-4
2,4712E-4
2,52702E-4
2,52789E-4
2,45331E-4
2,50505E-4
2,48038E-4
2,57442E-4
2,5046E-4
2,47984E-4
0,001598025
2,47813E-4
2,41787E-4
2,52898E-4
2,5605E-4
2,49047E-4
2,55254E-4
3,84609E-4
2,58487E-4
2,48074E-4
2,46591E-4
2,44955E-4
2,48337E-4
2,46292E-4
2,47606E-4
2,5671E-4
2,51451E-4
2,46356E-4
2,4885E-4
2,48491E-4
2,47574E-4
2,47819E-4
2,47091E-4
2,45859E-4
2,68343E-4
2,477E-4
2,53708E-4
2,48363E-4
2,49895E-4
2,50996E-4
2,42666E-4
2,57064E-4
2,48546E-4
2,86398E-4
2,49799E-4
2,65045E-4
2,4524E-4
2,57636E-4
2,45221E-4
2,53073E-4
2,50804E-4
2,5136E-4
2,46143E-4
2,46186E-4
2,52362E-4
2,44762E-4
4,46406E-4
2,4842E-4
2,51055E-4
2,48036E-4
2,4717E-4
2,6894E-4
2,46609E-4
2,45702E-4
2,48621E-4
2,4523E-4
2,57674E-4
2,54276E-4
2,47968E-4
2,54114E-4
2,49967E-4
2,53661E-4
2,47415E-4
2,49531E-4
2,53377E-4
2,52408E-4
2,54221E-4
2,52846E-4
2,49435E-4
2,66483E-4
2,48139E-4
2,64762E-4
2,47056E-4
2,48558E-4
2,6349E-4
2,73177E-4
2,52885E-4
2,50001E-4
2,49012E-4
2,48098E-4
2,6012E-4
2,48294E-4
2,55758E-4
2,46988E-4
2,49749E-4
0,00133217
2,42157E-4
2,43643E-4
2,43538E-4
2,49466E-4
2,62853E-4
2,47832E-4
2,438E-4
2,48882E-4
2,48093E-4
2,45542E-4
2,60155E-4
2,67843E-4
2,66017E-4
2,95699E-4
2,4553E-4
2,54832E-4
2,54568E-4
4,06488E-4
2,49652E-4
2,47864E-4
2,57756E-4
2,48031E-4
