0,004968079
6,42124E-4
7,95559E-4
6,00083E-4
5,45339E-4
5,44557E-4
5,17576E-4
5,04928E-4
5,17561E-4
4,98746E-4
4,85067E-4
5,1465E-4
4,83853E-4
4,71153E-4
4,73212E-4
2,48218E-4
2,45891E-4
2,43862E-4
2,48159E-4
2,4017E-4
2,42256E-4
2,41352E-4
2,45752E-4
2,41723E-4
2,50144E-4
2,59422E-4
2,43659E-4
3,04602E-4
2,44288E-4
2,47049E-4
2,45447E-4
2,42661E-4
2,47725E-4
2,41993E-4
2,42044E-4
2,47984E-4
2,41788E-4
2,43291E-4
2,41728E-4
2,46479E-4
2,407E-4
2,4079E-4
2,50556E-4
2,41918E-4
2,48165E-4
2,46987E-4
2,43992E-4
2,4896E-4
2,6517E-4
2,60452E-4
2,50272E-4
2,46286E-4
2,54059E-4
2,41418E-4
2,43217E-4
2,67946E-4
2,47617E-4
2,42334E-4
2,42905E-4
2,40954E-4
2,51159E-4
2,44955E-4
2,47662E-4
2,693E-4
2,43858E-4
2,42999E-4
2,41144E-4
2,50624E-4
2,49018E-4
2,38635E-4
2,54802E-4
2,43357E-4
2,43354E-4
2,39751E-4
2,43656E-4
2,42307E-4
2,40368E-4
2,39194E-4
2,48949E-4
2,41324E-4
2,41384E-4
3,87075E-4
2,41175E-4
2,42432E-4
2,49521E-4
2,42087E-4
2,53646E-4
2,45099E-4
2,4507E-4
2,44653E-4
2,51792E-4
2,38452E-4
2,42959E-4
2,47817E-4
2,40915E-4
2,57537E-4
2,48501E-4
2,43872E-4
2,45884E-4
2,42603E-4
2,48467E-4
2,45151E-4
2,50987E-4
2,49326E-4
2,44737E-4
2,43449E-4
2,45309E-4
2,52188E-4
2,46938E-4
2,43685E-4
2,45511E-4
2,55294E-4
2,46793E-4
2,41912E-4
2,43546E-4
2,4581E-4
2,41207E-4
2,63202E-4
2,41781E-4
3,85166E-4
3,96763E-4
2,45136E-4
2,50368E-4
2,46989E-4
2,41064E-4
2,44389E-4
2,47807E-4
2,47111E-4
2,44844E-4
2,58966E-4
2,40351E-4
2,47177E-4
2,45323E-4
2,46407E-4
2,50565E-4
2,61041E-4
2,42202E-4
2,50085E-4
2,47053E-4
2,72604E-4
2,4411E-4
2,48857E-4
2,40771E-4
2,45338E-4
2,46482E-4
2,46278E-4
2,50782E-4
2,55779E-4
2,5959E-4
2,41355E-4
2,42197E-4
2,47498E-4
2,47446E-4
2,44768E-4
2,66561E-4
2,44369E-4
2,43787E-4
2,45091E-4
2,48944E-4
4,03159E-4
2,48079E-4
2,54269E-4
2,44909E-4
2,44676E-4
2,45052E-4
2,46134E-4
2,50641E-4
2,46719E-4
2,7562E-4
2,49973E-4
2,45684E-4
2,47672E-4
2,46489E-4
3,62875E-4
2,48547E-4
2,47726E-4
2,42485E-4
2,51467E-4
2,46482E-4
2,4727E-4
2,42986E-4
2,61164E-4
2,41534E-4
2,50956E-4
2,4632E-4
2,5217E-4
2,54444E-4
2,46391E-4
2,44928E-4
2,50771E-4
2,40465E-4
2,5002E-4
2,48269E-4
2,5475E-4
2,48159E-4
2,50642E-4
2,40503E-4
2,48255E-4
2,45085E-4
2,53178E-4
2,47918E-4
2,54854E-4
2,46713E-4
2,52391E-4
2,49086E-4
2,44759E-4
2,66397E-4
2,48366E-4
2,5033E-4
2,4367E-4
2,46259E-4
2,47554E-4
2,42404E-4
2,46235E-4
2,44221E-4
2,49852E-4
2,45255E-4
2,56539E-4
2,44793E-4
2,43546E-4
2,53404E-4
2,45068E-4
2,45381E-4
2,46963E-4
2,42681E-4
2,46536E-4
2,47242E-4
3,08064E-4
2,47219E-4
2,40496E-4
2,49803E-4
2,46071E-4
2,4587E-4
2,43257E-4
2,43768E-4
2,45389E-4
2,41558E-4
2,54706E-4
2,49312E-4
2,50921E-4
2,39997E-4
2,43162E-4
2,69238E-4
2,49476E-4
3,95434E-4
2,57639E-4
2,47377E-4
4,09592E-4
2,63009E-4
2,48835E-4
2,43824E-4
2,51897E-4
2,42165E-4
2,54689E-4
2,6244E-4
2,42768E-4
2,52131E-4
2,45612E-4
2,41714E-4
4,15672E-4
2,51164E-4
2,46183E-4
2,42719E-4
2,51457E-4
2,50314E-4
2,56916E-4
2,46228E-4
2,50003E-4
2,51921E-4
2,49937E-4
2,45263E-4
2,45786E-4
2,47395E-4
2,45891E-4
2,47175E-4
2,44965E-4
2,42316E-4
2,48851E-4
2,46558E-4
2,51162E-4
2,51394E-4
2,48598E-4
2,49478E-4
2,53262E-4
2,45089E-4
2,5033E-4
2,4712E-4
2,55558E-4
2,52456E-4
2,47282E-4
2,45571E-4
2,68383E-4
2,50281E-4
2,46773E-4
2,46889E-4
2,45379E-4
2,46097E-4
2,49572E-4
2,44347E-4
2,6178E-4
2,50218E-4
2,46322E-4
2,46081E-4
2,49803E-4
2,50135E-4
2,47897E-4
2,51954E-4
2,45773E-4
2,47856E-4
2,46132E-4
2,47145E-4
2,47074E-4
2,52078E-4
