6,62014E-4
8,02106E-4
6,43747E-4
5,84202E-4
5,49304E-4
5,25589E-4
4,89483E-4
4,98963E-4
4,97358E-4
4,85973E-4
4,86076E-4
4,95213E-4
4,87206E-4
4,636E-4
2,45536E-4
3,37812E-4
2,41766E-4
2,42126E-4
2,46575E-4
2,46409E-4
2,42043E-4
2,46064E-4
2,48991E-4
2,44372E-4
3,5123E-4
2,46058E-4
2,42226E-4
2,63818E-4
2,39794E-4
3,08094E-4
2,46736E-4
2,44594E-4
2,44702E-4
2,42256E-4
2,41467E-4
2,39762E-4
2,45816E-4
2,45072E-4
2,46336E-4
2,59266E-4
2,45961E-4
2,48497E-4
2,47261E-4
2,41288E-4
2,38891E-4
2,81065E-4
2,47895E-4
2,49335E-4
2,47231E-4
2,45312E-4
2,47464E-4
2,46574E-4
2,50336E-4
2,47701E-4
2,51192E-4
2,44727E-4
2,44203E-4
3,65215E-4
2,50965E-4
2,44176E-4
2,47604E-4
2,44364E-4
2,58837E-4
2,41609E-4
2,44583E-4
2,42279E-4
2,43381E-4
2,38312E-4
2,39829E-4
2,57483E-4
2,4262E-4
2,41048E-4
2,46883E-4
2,46586E-4
2,39412E-4
2,40488E-4
2,43609E-4
2,39947E-4
2,40478E-4
2,4398E-4
2,44611E-4
2,4136E-4
2,51852E-4
2,4203E-4
2,45777E-4
2,45773E-4
2,45294E-4
2,39194E-4
2,4491E-4
2,56008E-4
2,38122E-4
2,43811E-4
2,44211E-4
2,38613E-4
2,4301E-4
2,45072E-4
2,55987E-4
2,43498E-4
2,43982E-4
2,42651E-4
2,46111E-4
2,46435E-4
2,48594E-4
2,51899E-4
2,45653E-4
2,49644E-4
2,44124E-4
2,45216E-4
2,55917E-4
2,45619E-4
2,51521E-4
2,47876E-4
2,43147E-4
2,47198E-4
2,48549E-4
2,563E-4
2,4332E-4
2,54221E-4
2,44188E-4
2,47282E-4
2,49914E-4
2,54786E-4
2,56678E-4
2,49195E-4
2,51258E-4
2,50518E-4
