0,002795934
0,002448025
0,002126448
0,001935122
0,0018085
0,001676083
0,001509178
0,001566337
0,00162198
0,001616979
0,00151608
0,001531259
0,00149283
0,001406192
0,003173564
0,001195922
9,10763E-4
9,13513E-4
9,7137E-4
9,35018E-4
9,13149E-4
9,40948E-4
9,4372E-4
9,49898E-4
0,001062846
9,41475E-4
9,00404E-4
9,30573E-4
8,76447E-4
9,78219E-4
0,001105973
9,64461E-4
9,63314E-4
9,60215E-4
8,73911E-4
8,84097E-4
8,76964E-4
9,05895E-4
9,09878E-4
9,36637E-4
8,76452E-4
9,29985E-4
9,42631E-4
9,28145E-4
9,19305E-4
0,001167681
9,05214E-4
9,6657E-4
8,9868E-4
8,76728E-4
9,06731E-4
8,95342E-4
8,90874E-4
9,28937E-4
9,13269E-4
8,53075E-4
9,1587E-4
0,001066123
8,77211E-4
9,01221E-4
9,21296E-4
9,5414E-4
0,001130407
9,01813E-4
8,86986E-4
8,63089E-4
8,99255E-4
9,21488E-4
8,92488E-4
9,00352E-4
8,87601E-4
8,72666E-4
8,63302E-4
8,63106E-4
8,92662E-4
9,03153E-4
0,001029102
9,04428E-4
8,76529E-4
9,59832E-4
9,00509E-4
8,84314E-4
8,53903E-4
8,32294E-4
8,92558E-4
8,6614E-4
9,12526E-4
8,83515E-4
8,49534E-4
8,88903E-4
8,62613E-4
8,70647E-4
8,53382E-4
8,17998E-4
8,51755E-4
0,002993161
8,46498E-4
8,38144E-4
8,39828E-4
8,32307E-4
8,66399E-4
8,51479E-4
8,48513E-4
9,2445E-4
8,87207E-4
8,63461E-4
8,61579E-4
8,49197E-4
9,13918E-4
8,89061E-4
9,13093E-4
8,79816E-4
8,7148E-4
9,49381E-4
8,82294E-4
8,89235E-4
9,40033E-4
8,72936E-4
9,04498E-4
9,17003E-4
9,19113E-4
8,87445E-4
9,31857E-4
9,76457E-4
8,80034E-4
8,4748E-4
8,61438E-4
9,29114E-4
8,70911E-4
8,94691E-4
8,46455E-4
8,77856E-4
8,89051E-4
8,95387E-4
9,59716E-4
9,11565E-4
8,37535E-4
8,68157E-4
8,70224E-4
8,88155E-4
0,00115849
8,44625E-4
8,55551E-4
8,47339E-4
8,5459E-4
8,40221E-4
8,69147E-4
8,80652E-4
8,86208E-4
8,75613E-4
9,73036E-4
8,58341E-4
9,4724E-4
8,61365E-4
8,69037E-4
8,4675E-4
8,63332E-4
9,3047E-4
9,19557E-4
9,3415E-4
9,1772E-4
9,16316E-4
9,24622E-4
9,39141E-4
9,18267E-4
8,68145E-4
8,71722E-4
8,65384E-4
0,00101136
8,88212E-4
8,69523E-4
8,89652E-4
8,85733E-4
8,7259E-4
8,42159E-4
8,60869E-4
8,8421E-4
8,56405E-4
8,93091E-4
8,57618E-4
9,38471E-4
8,72491E-4
9,09724E-4
0,0010147
9,05698E-4
0,002054826
9,00037E-4
8,36697E-4
8,36609E-4
8,87938E-4
8,71098E-4
8,82989E-4
9,1205E-4
8,95031E-4
8,65698E-4
8,72266E-4
9,16558E-4
9,18408E-4
8,79311E-4
8,96447E-4
8,97429E-4
9,12606E-4
8,75314E-4
8,7866E-4
9,23558E-4
9,57932E-4
9,05129E-4
8,83213E-4
8,54335E-4
8,85549E-4
9,27691E-4
9,4238E-4
8,61939E-4
8,575E-4
9,17531E-4
8,85966E-4
8,81738E-4
8,49588E-4
8,8535E-4
9,18243E-4
9,16103E-4
8,74039E-4
9,4544E-4
9,30732E-4
9,00784E-4
