0,001088729
0,043862684
0,04312747
0,043237597
0,043267064
0,043315133
0,043168346
0,043223502
0,043417895
0,043331818
0,043525494
0,043316232
0,043369588
0,043429754
0,043699844
0,043249092
0,043492085
0,043554709
0,043508878
0,043574028
0,043309844
0,043360509
0,043703348
0,043282414
0,043074488
0,04345406
0,043575573
0,043497585
0,04343426
0,043501448
0,043712946
0,043385572
0,043385467
0,043426242
0,043480401
0,043550922
0,043490271
0,043390462
0,0436119
0,043423313
0,043503324
0,043337203
0,043489527
0,043300644
0,043583464
0,043539366
0,043288981
0,043434253
0,043631136
0,043206282
0,043504438
0,043523867
0,043493969
0,043425459
0,043421988
0,043446649
0,043368466
0,043587231
0,043345424
0,043496635
0,043421604
0,04354142
0,043514836
0,043239977
0,043483281
0,043822467
0,043027804
0,043580754
0,043225039
0,043383609
0,043546005
0,043425961
0,043338921
0,043707083
0,043372481
0,04332452
0,043542669
0,043501637
0,043456235
0,044753989
0,042194235
0,043378321
0,043478286
0,043374456
0,043505449
0,043342144
0,043432336
0,043565111
0,043285534
0,043612317
0,043448901
0,043427704
0,043551915
0,043187727
0,043656625
0,043369827
0,04366394
0,043287308
0,043639157
0,043390303
0,043428282
0,043376731
0,043505107
0,04332427
0,043621912
0,043457192
0,043579087
0,043374063
0,04348933
0,043487352
0,043428468
0,043443438
0,043476222
0,043545043
0,043222849
0,043779935
0,043154456
0,043393956
0,043437097
0,043537392
0,043421273
0,043499135
0,044544633
0,042291478
0,043580556
0,043527301
0,04324206
0,043562249
0,043460606
0,04349785
0,043221176
0,04366406
0,043361471
0,043353777
0,043632937
0,04338522
0,043492924
0,043238036
0,043581351
0,043376927
0,043378352
0,043373206
0,043729029
0,043182219
0,043551008
0,043358474
0,043596916
0,043474962
0,043430943
0,04342973
0,043697414
0,043438615
0,043427032
0,043292497
0,043580045
0,043462482
0,04342383
0,043361819
0,043637422
0,043585921
0,043254545
0,043458861
0,043517884
0,043458584
0,043499917
0,044404301
0,042354947
0,043452767
0,043508928
0,043438431
0,043615456
0,043354568
0,043450609
0,043411438
0,043567048
0,043448375
0,043477799
0,043384713
0,043639473
0,043482231
0,043342984
0,043426829
0,043464496
0,043396589
0,043450123
0,043691571
0,043286011
0,043571455
0,043490636
0,043368882
0,043563393
0,043414206
0,04349136
0,04342704
0,043618742
0,043306146
0,043624659
0,043388046
0,04331497
0,043513276
0,043453502
0,043486947
0,043520714
0,043518283
0,043328777
0,043439488
0,043321514
0,043487495
0,044676061
0,042406792
0,043361122
0,043473874
0,043542802
0,043511854
0,043560829
0,044235496
0,042270426
0,043564303
0,043486955
0,043404806
0,043485091
0,043590955
0,043431317
0,043668523
0,043464932
0,043683756
0,043292528
0,043601415
