7,04257E-4
0,042348447
0,044863328
0,041407556
0,043190888
0,043080676
0,043270094
0,043516004
0,043429098
0,043379248
0,043466086
0,043466577
0,043493689
0,04345961
0,043548687
0,043403173
0,043348415
0,043545887
0,043403929
0,043615418
0,043561113
0,04366081
0,043355962
0,043651652
0,04304148
0,043580497
0,04343183
0,043525724
0,043533478
0,043554327
0,043550182
0,043357917
0,043545153
0,043496346
0,043638936
0,043542521
0,043613517
0,043456976
0,043728379
0,043358243
0,043558573
0,043519945
0,043487504
0,043784622
0,043340286
0,04339118
0,043540101
0,043496739
0,0435264
0,04354146
0,043358761
0,04354716
0,043626709
0,043611959
0,043212587
0,043593976
0,043455248
0,043560756
0,043525177
0,043484148
0,043604544
0,043484851
0,04347094
0,043516752
0,043405339
0,043675875
0,043361946
0,043288499
0,043634564
0,043515949
0,043428586
0,043464
0,043492235
0,043471007
0,043531317
0,043665008
0,043383798
0,043448391
0,043567227
0,043484269
0,043687321
0,043417128
0,043412889
0,043571401
0,043669979
0,043351468
0,043525478
0,043556159
0,043532777
0,043510952
0,043469491
0,043432752
0,043474879
0,043408617
0,043628442
0,043645783
0,043510387
0,043742638
0,043408246
0,043851651
0,043315308
0,043545169
0,04358671
0,043296368
0,043811262
0,043356552
0,043525938
0,043482428
0,043542022
0,043614348
0,043463083
0,043489406
0,043455209
0,043732552
0,043136885
0,043640203
0,04346209
0,043625395
0,043264691
0,043443943
0,043631386
0,043643601
0,043372142
0,043538023
0,043457247
0,043550243
0,043342753
0,043530482
0,043364811
0,043599383
0,043720086
0,0445207
0,042066237
0,043595372
0,043459513
0,043555446
0,043469836
0,043415111
0,043509395
0,043442593
0,043444284
0,043616095
0,043428769
0,0436401
0,043779381
0,043203485
0,043569324
0,043617246
0,043486935
0,043338409
0,04358475
0,043488884
0,043506885
0,043414284
0,043587839
0,043446028
0,043648997
0,043435519
0,043483143
0,043315732
0,043489106
0,043648227
0,043529966
0,043299167
0,043388314
0,043659166
0,043495586
0,04359412
0,043395037
0,043492774
0,043619899
0,043588346
0,043472697
0,043622596
0,04448392
0,042286341
0,043447079
0,043511879
0,043599708
0,043646051
0,04355139
0,043402862
0,043586413
0,043541527
0,043401669
0,043397535
0,043456184
0,043283097
0,043512335
0,043591773
0,04353095
