0,14021021127700806
22,712783813476562
22,727699279785156
22,724308013916016
22,72919273376465
22,72673225402832
22,724721908569336
22,7293643951416
22,728317260742188
22,728294372558594
22,727493286132812
22,726598739624023
22,72724723815918
22,726547241210938
22,73089027404785
22,723392486572266
22,729610443115234
22,726564407348633
22,726892471313477
22,727943420410156
22,72642707824707
22,728288650512695
22,72732162475586
22,723533630371094
22,72863006591797
22,723155975341797
22,72852897644043
22,727340698242188
22,727506637573242
22,726877212524414
22,731029510498047
22,72847557067871
22,725080490112305
22,728595733642578
22,726099014282227
22,72451400756836
22,70663070678711
22,753557205200195
22,72482681274414
22,70073890686035
22,751571655273438
22,721691131591797
22,73236656188965
22,731285095214844
22,728687286376953
22,724647521972656
22,726465225219727
22,726898193359375
22,72907257080078
22,726652145385742
22,725502014160156
22,72903823852539
22,72601890563965
22,727169036865234
22,728309631347656
22,725875854492188
22,728668212890625
22,72643280029297
22,72540283203125
22,727956771850586
22,72932243347168
22,72699546813965
22,728086471557617
22,72732162475586
22,72513198852539
22,729209899902344
22,729352951049805
22,725255966186523
22,72672462463379
22,72939682006836
22,72488784790039
22,729482650756836
22,725740432739258
22,72819709777832
22,72483253479004
22,73019027709961
22,7264347076416
22,72144889831543
22,730436325073242
22,72517967224121
22,73117446899414
22,726964950561523
22,725496292114258
22,729801177978516
22,72908592224121
22,724592208862305
22,72723960876465
22,727069854736328
22,72860336303711
22,72672462463379
22,731042861938477
22,72383689880371
22,727937698364258
22,726957321166992
22,728321075439453
22,728424072265625
22,72701072692871
22,72001075744629
22,73234748840332
22,726133346557617
22,729106903076172
22,72673797607422
22,728050231933594
22,727230072021484
22,72759437561035
22,72553825378418
22,727249145507812
22,72695541381836
22,726215362548828
22,698762893676758
22,757474899291992
22,727062225341797
22,694765090942383
22,759796142578125
22,72846221923828
22,699115753173828
22,754417419433594
22,726247787475586
22,701751708984375
22,756637573242188
22,723825454711914
22,72609519958496
22,729496002197266
22,725934982299805
22,726882934570312
22,72849464416504
22,725542068481445
22,729618072509766
22,7260799407959
22,725982666015625
22,724994659423828
