0,14019383490085602
22,73164939880371
22,726295471191406
22,725597381591797
22,728866577148438
22,727798461914062
22,724578857421875
22,72909927368164
22,72817611694336
22,72760581970215
22,72625160217285
22,72764015197754
22,727460861206055
22,727476119995117
22,727977752685547
22,724885940551758
22,7283878326416
22,72771453857422
22,726476669311523
22,727216720581055
22,72674560546875
22,728639602661133
22,726713180541992
22,724384307861328
22,730337142944336
22,723102569580078
22,728349685668945
22,72760581970215
22,726360321044922
22,727832794189453
22,729257583618164
22,728595733642578
22,724950790405273
22,72880744934082
22,72608184814453
22,724281311035156
22,70246696472168
22,755456924438477
22,72635841369629
22,701826095581055
22,753076553344727
22,720964431762695
22,73281478881836
22,729629516601562
22,727725982666016
22,725492477416992
22,726478576660156
22,72602081298828
22,72963523864746
22,73004722595215
22,725345611572266
22,729551315307617
22,725820541381836
22,72705841064453
22,728574752807617
22,725318908691406
22,728221893310547
22,727638244628906
22,724842071533203
22,726577758789062
22,726791381835938
22,726503372192383
22,728567123413086
22,72675323486328
22,726825714111328
22,727893829345703
22,729820251464844
22,725385665893555
22,72658348083496
22,729616165161133
22,724897384643555
22,730134963989258
22,725688934326172
22,726890563964844
22,725780487060547
22,729509353637695
22,72706413269043
22,72382354736328
22,731292724609375
22,725156784057617
22,730663299560547
22,726564407348633
22,726255416870117
22,72666358947754
22,729257583618164
22,725677490234375
22,72635841369629
22,72629165649414
22,727619171142578
22,726438522338867
22,731962203979492
22,723825454711914
22,72762680053711
22,726530075073242
22,72847557067871
22,728553771972656
22,726882934570312
22,720365524291992
22,733205795288086
22,725574493408203
22,729106903076172
22,72641372680664
22,728965759277344
22,727140426635742
22,726768493652344
22,725276947021484
22,727365493774414
22,72787857055664
22,726821899414062
22,698698043823242
22,758075714111328
22,725269317626953
22,694950103759766
22,761329650878906
22,727203369140625
22,701452255249023
22,75259780883789
22,728042602539062
22,70039939880371
22,756710052490234
22,726425170898438
22,725847244262695
22,72947883605957
22,726905822753906
22,726837158203125
22,72908592224121
22,72495460510254
22,725358963012695
22,728734970092773
22,725656509399414
22,723812103271484
