5,2009E-5
4,5345E-5
6,0276E-5
5,1907E-5
5,0137E-5
5,0114E-5
5,1166E-5
5,1554E-5
5,2291E-5
5,1989E-5
4,5753E-5
4,8934E-5
4,9964E-5
4,4618E-5
5,0689E-5
4,9515E-5
4,5035E-5
5,0242E-5
4,3761E-5
5,1333E-5
5,0416E-5
5,3549E-5
4,2798E-5
5,355E-5
5,292E-5
4,4812E-5
6,5405E-5
4,4121E-5
4,5577E-5
4,6722E-5
5,1309E-5
5,1392E-5
4,4073E-5
4,4852E-5
4,3244E-5
4,4027E-5
4,4209E-5
4,9497E-5
4,7316E-5
5,9039E-5
4,5166E-5
4,4663E-5
4,9462E-5
4,8577E-5
4,3799E-5
4,6728E-5
4,6555E-5
4,5135E-5
4,7302E-5
4,5637E-5
4,9713E-5
4,829E-5
4,7119E-5
4,4457E-5
4,5565E-5
4,7289E-5
4,4038E-5
5,1538E-5
4,467E-5
4,5045E-5
4,5399E-5
4,6854E-5
4,6937E-5
4,5503E-5
5,639E-5
5,0347E-5
5,353E-5
5,002E-5
5,0339E-5
5,4886E-5
5,1143E-5
5,6403E-5
4,9361E-5
5,1421E-5
5,3453E-5
4,877E-5
4,9334E-5
5,3339E-5
4,9985E-5
4,7642E-5
5,1041E-5
5,0945E-5
5,0387E-5
5,0419E-5
4,9E-5
5,6242E-5
4,8841E-5
5,124E-5
5,0432E-5
4,9636E-5
4,843E-5
4,5147E-5
5,124E-5
5,1396E-5
5,5827E-5
4,9873E-5
4,9353E-5
5,0378E-5
4,9195E-5
5,5481E-5
5,0541E-5
5,2729E-5
5,4431E-5
4,9507E-5
4,4757E-5
5,0413E-5
5,2645E-5
4,9792E-5
5,1547E-5
4,9996E-5
6,641E-5
4,5932E-5
4,8192E-5
5,3677E-5
5,1343E-5
4,9892E-5
4,9951E-5
4,9505E-5
5,039E-5
5,0666E-5
5,0494E-5
6,3398E-5
4,4571E-5
5,3627E-5
5,4486E-5
5,2096E-5
5,0436E-5
5,0419E-5
6,3364E-5
5,3068E-5
5,0949E-5
6,1568E-5
4,7636E-5
5,073E-5
5,1788E-5
4,7031E-5
5,4612E-5
5,3993E-5
5,7266E-5
4,9685E-5
5,1418E-5
4,8437E-5
5,1238E-5
5,3481E-5
4,9206E-5
5,2327E-5
5,4044E-5
4,9441E-5
5,3321E-5
5,2801E-5
4,9908E-5
5,0454E-5
4,5432E-5
5,1097E-5
5,6889E-5
5,1158E-5
4,6121E-5
5,159E-5
4,9208E-5
5,1175E-5
4,6155E-5
5,0376E-5
5,0227E-5
5,0754E-5
