9,44557E-4
0,042849929
0,043066883
0,04330355
0,043203249
0,043351546
0,043360289
0,043348564
0,043450972
0,043397578
0,04339648
0,044746634
0,04235866
0,043341724
0,043570416
0,043416346
0,043514047
0,043576639
0,043556449
0,043452641
0,043633375
0,043556469
0,043371882
0,043533562
0,042937582
0,043590273
0,043693855
0,043200489
0,043670918
0,043438816
0,043663722
0,043504357
0,04339738
0,043511962
0,04370358
0,043468043
0,043637693
0,043675621
0,043320508
0,043611694
0,043632475
0,043461137
0,04347185
0,043614988
0,043544128
0,043511186
0,043648317
0,043416831
0,043523021
0,043724677
0,043211851
0,043690809
0,043707165
0,043208971
0,044891893
0,042242534
0,043579344
0,043536214
0,04374952
0,043304011
0,043490071
0,04357675
0,043465821
0,043528145
0,043514034
0,043348119
0,04345308
0,04343221
0,043484834
0,043510326
0,043328401
0,043604041
0,043658494
0,043409123
0,043572293
0,043475125
0,043530602
0,043528315
0,043590457
0,04352874
0,0434244
0,043741179
0,043494271
0,043763079
0,043232964
0,043667237
0,043370451
0,043599297
0,04350093
0,043443368
0,043628262
0,043440258
0,043499522
0,04353022
0,043523045
0,043668202
0,04347262
0,044875765
0,042407297
0,043393954
0,043562243
0,043536264
0,043518171
0,043544497
0,043605959
0,043427485
0,043633895
0,043524565
0,043548529
0,043546177
0,043748282
0,043530356
0,043369242
0,043615639
0,04334021
0,043542764
0,04387027
0,043385749
0,043362851
0,043632518
0,043475485
0,043506878
0,043621454
0,043314948
0,043594638
0,043408441
0,043621234
0,043403289
0,043482664
0,043593189
0,043561752
0,043378935
0,043559998
0,04335945
0,043637817
0,043623761
0,043550728
0,043388664
0,043426471
0,043655529
0,043390132
0,04379823
0,043163201
0,043560174
0,043831397
0,04317755
0,043587395
0,043557816
0,043521661
0,043637787
0,043384923
0,043582463
0,043478185
0,043497169
0,043522568
0,043452638
0,043639289
0,04344823
0,043452578
0,043667748
0,043548844
0,043482051
0,043669477
0,043612114
0,043355032
0,043521171
0,043538476
0,043566238
0,043459742
0,043452458
0,043631847
0,04372493
0,043447023
0,043629968
0,043369496
0,043436535
0,043582927
0,043687317
0,04338883
0,043586365
0,043624209
0,043549108
0,043519485
0,043471513
0,043552264
0,043574229
0,043737893
0,043447134
0,043356038
0,043582427
0,043501198
0,043447129
0,043604211
0,043377456
0,043488885
0,043706562
0,043533488
0,043497159
0,043627463
0,043580319
0,04342546
0,043644536
0,043324729
0,043526846
0,043722717
0,043329703
0,043808955
0,043376053
0,043431573
0,043804074
0,043330764
0,043686363
0,043456123
0,043628131
0,043509291
0,043532688
0,043608713
0,043552315
0,043788863
0,043491913
0,04343518
0,043675373
0,043439915
0,043569671
0,04352211
0,043428518
0,043579738
0,043437443
0,043565987
0,043600063
0,0434672
0,043575727
0,043427119
0,043601949
0,043677118
0,043564245
0,043387053
0,043536365
0,043508273
0,043583915
0,043712172
0,043599752
0,043353817
0,043597468
0,043686649
0,043325992
0,043615882
0,043707298
0,043434494
0,043811956
0,043366816
0,043609772
0,044743068
0,042270201
0,043481701
0,043429504
0,043580149
0,043711906
0,043305347
0,043471104
0,043512146
0,043472451
0,043510513
0,043777405
0,043533029
0,043553161
0,043353218
0,043564757
0,043744573
0,043410663
0,043454839
0,043653246
0,043500399
0,04341462
0,043475278
0,043679932
0,043442064
0,043454336
0,043624939
0,04333735
0,043737005
0,0436332
0,043261169
0,043552621
0,043626401
0,043537547
0,043547769
0,043521718
0,043361382
0,043826248
0,043322543
0,043663285
0,043429036
0,043625056
0,043660702
0,044627006
0,042302962
0,043536035
0,043435505
0,04357728
0,043508532
0,043500756
0,043544039
0,043512759
0,043493985
0,043479388
0,043746509
0,043298953
0,043582055
0,043552201
0,04357049
0,043611786
0,04339975
0,043643235
0,043388302
0,043717094
0,043432359
0,043509657
0,043816149
0,043247438
0,043615693
0,04337466
0,043707221
0,043541244
0,043556369
0,0436782
0,04335315
0,043609677
0,043456196
0,043644485
0,04357113
0,043587625
0,043546354
0,043656136
0,043277011
0,043647345
0,04345443
0,043513788
0,043719935
0,043667956
0,043256918
0,043632295
0,043478836
0,043570048
0,043588307
0,043691916
0,043433969
0,04348074
0,043676124
0,043400613
0,043435716
0,043598181
0,043638392
0,04341296
0,043721008
0,043401138
0,043547576
0,043492918
0,043539705
0,043479132
0,043716941
0,043440881
0,043586165
0,043552281
0,043552148
0,043506523
0,043703647
0,0434871
0,043407425
0,043617904
0,04356024
0,043472381
0,043408925
0,043590475
0,043643176
0,043553837
0,043427349
0,043694899
0,043449638
0,043524849
0,043675169
0,043465099
0,043531529
0,043531723
0,043451127
0,043388475
0,043601142
0,043481982
0,04352528
0,043648355
0,043757142
0,043328315
0,043521416
0,044090054
0,04301059
0,043421352
0,043575854
0,043653717
0,043369886
0,043777074
0,043284693
0,043532228
0,043571438
0,043396379
0,043657263
0,043481904
0,043433457
0,044785856
0,042408782
0,043542157
0,04354324
0,043695044
0,043507646
0,043567119
0,043615119
0,043557628
0,043482377
0,043486298
0,043674322
0,0435143
0,043446375
0,04352346
0,043563732
0,043675277
0,04344096
0,043685931
0,043445041
0,043580282
0,0435449
0,04365951
0,043467781
0,043472961
0,043645206
0,0435036
0,043530302
0,043647086
0,043645002
0,043460057
0,043685043
0,043476799
0,043738336
0,043256805
0,043659906
0,043670504
0,043489838
0,043664703
0,043590532
0,043545108
0,043443033
0,043434231
0,044742352
0,042214735
0,043690949
0,043600037
0,043491414
0,043614289
0,043608768
0,043420789
0,043555023
0,043570272
0,043437826
0,043654067
0,043396201
0,043605886
0,043593935
0,043456151
0,043610699
0,043494361
0,043658415
0,04360463
0,043452351
0,043469767
0,043597141
0,043600211
0,043625769
0,043576624
0,043502671
0,04365491
0,043495298
0,043480903
0,043558552
0,043547764
0,043491748
0,043687817
0,04344136
0,043711828
0,04358989
0,043600027
0,043443917
0,043676361
0,043593023
0,043606289
0,043530064
0,044836611
0,042306592
0,043554673
0,043632893
0,043720688
0,043488423
0,043444587
0,043585736
0,043459465
0,043583852
0,043800533
0,043210669
0,043698941
0,043459941
0,043684433
0,043427415
0,043503349
0,043584968
0,043571276
0,043450739
0,043531434
0,043597518
0,043512603
0,043717031
0,043529324
0,043624143
0,04347864
0,043625812
0,043638883
0,043688233
0,043420519
0,043646454
0,043455549
0,043536621
0,043700027
0,04358428
0,043461881
0,043731632
0,043687703
0,043270294
0,043654738
0,043560244
0,043716162
0,043502874
0,043625373
0,043727262
0,043608006
0,043486586
0,043591531
0,043561338
