0,14047329127788544
22,6779842376709
22,73199462890625
22,7263240814209
22,72793960571289
22,727415084838867
22,72476577758789
22,727975845336914
22,72674560546875
22,725557327270508
22,72840118408203
22,724395751953125
22,728397369384766
22,72833824157715
22,727598190307617
22,72639274597168
22,730344772338867
22,72605323791504
22,72734832763672
22,72571563720703
22,72852897644043
22,72570037841797
22,728437423706055
22,727794647216797
22,72925567626953
22,723651885986328
22,729040145874023
22,725618362426758
22,728782653808594
22,726898193359375
22,722131729125977
22,73227882385254
22,728422164916992
22,72725486755371
22,72725486755371
22,726470947265625
22,728548049926758
22,726686477661133
22,729040145874023
22,725914001464844
22,725563049316406
22,73026466369629
22,70043182373047
22,750242233276367
22,73213005065918
22,697763442993164
22,754972457885742
22,730403900146484
22,693004608154297
22,759836196899414
22,72732162475586
22,700645446777344
22,750873565673828
22,728118896484375
22,726903915405273
22,72947120666504
22,719926834106445
22,7335205078125
22,727327346801758
22,725515365600586
22,728700637817383
22,72602653503418
22,72736930847168
22,728334426879883
22,722389221191406
22,733165740966797
22,726146697998047
22,723278045654297
22,64302635192871
22,727487564086914
22,72576904296875
22,72657012939453
22,729209899902344
22,728116989135742
22,72640609741211
22,725744247436523
22,729524612426758
22,726179122924805
22,723039627075195
22,73078727722168
22,731081008911133
22,725509643554688
22,72687530517578
22,72587013244629
22,727920532226562
22,72780990600586
22,726518630981445
22,726219177246094
22,725866317749023
22,727876663208008
22,729637145996094
22,725358963012695
22,7283935546875
22,726221084594727
22,727527618408203
22,726106643676758
22,726709365844727
22,72917366027832
22,726726531982422
22,725614547729492
22,7275447845459
22,7297420501709
22,725353240966797
22,726154327392578
22,72861671447754
22,72783851623535
22,7264404296875
22,729278564453125
22,724218368530273
22,728759765625
22,727249145507812
22,726591110229492
22,727720260620117
22,729164123535156
22,72328758239746
22,72917366027832
22,728727340698242
22,725296020507812
22,730134963989258
22,727293014526367
22,725357055664062
22,696765899658203
22,759851455688477
22,72705078125
22,69943618774414
22,754316329956055
22,728343963623047
22,728805541992188
22,725032806396484
22,726566314697266
22,728092193603516
