0,14043663442134857
22,71869468688965
22,7326717376709
22,725317001342773
22,72897720336914
22,72663688659668
22,724348068237305
22,727527618408203
22,727832794189453
22,726749420166016
22,729190826416016
22,724058151245117
22,7274227142334
22,727773666381836
22,727825164794922
22,725934982299805
22,730134963989258
22,726558685302734
22,72896385192871
22,726512908935547
22,727916717529297
22,72573471069336
22,726890563964844
22,727725982666016
22,728517532348633
22,724563598632812
22,731483459472656
22,72514533996582
22,727724075317383
22,727373123168945
22,722278594970703
22,73175048828125
22,728639602661133
22,72770118713379
22,727943420410156
22,723690032958984
22,728866577148438
22,72663688659668
22,72848892211914
22,72612953186035
22,7255916595459
22,728952407836914
22,702219009399414
22,749549865722656
22,731246948242188
22,69668960571289
22,75520896911621
22,732067108154297
22,693647384643555
22,759187698364258
22,72991943359375
22,699811935424805
22,752159118652344
22,72801971435547
22,726285934448242
22,728925704956055
22,72325897216797
22,73259735107422
22,726179122924805
22,726566314697266
22,72642707824707
22,727336883544922
22,728586196899414
22,727073669433594
22,723649978637695
22,73082733154297
22,7291259765625
22,722070693969727
22,730031967163086
22,728958129882812
22,72513771057129
22,72478485107422
22,73334503173828
22,724205017089844
22,727176666259766
22,725461959838867
22,728931427001953
22,728769302368164
22,726318359375
22,726234436035156
22,729206085205078
22,72783660888672
22,727798461914062
22,72648048400879
22,727632522583008
22,725435256958008
22,72849464416504
22,729402542114258
22,725740432739258
22,7274227142334
22,725709915161133
22,728729248046875
22,727163314819336
22,63581085205078
22,7281436920166
22,724288940429688
22,728199005126953
22,72901725769043
22,72580337524414
22,725650787353516
22,725475311279297
22,729515075683594
22,72551155090332
22,725967407226562
22,7305850982666
22,728168487548828
22,727094650268555
22,726848602294922
22,72478485107422
22,73073387145996
22,72640609741211
22,72569465637207
22,72723388671875
22,728958129882812
22,72553825378418
22,729835510253906
22,728567123413086
22,725589752197266
22,729848861694336
22,72575569152832
22,7264404296875
22,696147918701172
22,758207321166992
22,725183486938477
22,70169448852539
22,752239227294922
22,72875213623047
22,72907829284668
22,72884750366211
22,723371505737305
22,72757339477539
