7,132981300354004
1,0118051767349243
1,0120434761047363
1,012074589729309
1,0119290351867676
1,0119765996932983
1,012120008468628
1,0119186639785767
1,0119597911834717
1,011985182762146
1,0120455026626587
1,0119836330413818
1,0119916200637817
1,0119909048080444
1,0119686126708984
1,0121062994003296
1,0119503736495972
1,0119802951812744
1,0120354890823364
1,0120024681091309
1,0120234489440918
1,0119391679763794
1,0120248794555664
1,0121285915374756
1,0118635892868042
1,0121856927871704
1,0119520425796509
1,011985182762146
1,012040615081787
1,0119750499725342
1,0119116306304932
1,0119410753250122
1,0121034383773804
1,0119316577911377
1,0120530128479004
1,012133240699768
1,0131057500839233
1,0107465982437134
1,0120407342910767
1,0131343603134155
1,010852336883545
1,0122809410095215
1,0117533206939697
1,0118950605392456
1,0119798183441162
1,0120792388916016
1,0120353698730469
1,01205575466156
1,0118948221206665
1,0118764638900757
1,0120857954025269
1,0118985176086426
1,0120646953582764
1,0120095014572144
1,0119420289993286
1,0120869874954224
1,0119577646255493
1,0119837522506714
1,0121082067489624
1,0120309591293335
1,0120214223861694
1,012034296989441
1,0119423866271973
1,0120230913162231
1,0120198726654053
1,0119723081588745
1,0118865966796875
1,0120840072631836
1,0120307207107544
1,0118956565856934
1,0121058225631714
1,0118725299835205
1,0120705366134644
1,012017011642456
1,0120664834976196
1,0119004249572754
1,0120092630386353
1,0121536254882812
1,0118210315704346
1,012094259262085
1,011849045753479
1,0120315551757812
1,0120452642440796
1,0120271444320679
1,0119116306304932
1,0120710134506226
1,0120407342910767
1,0120437145233154
1,0119845867156982
1,0120371580123901
1,0117912292480469
1,0121535062789917
1,0119842290878296
1,0120331048965454
1,011946439743042
1,011942982673645
1,0120173692703247
1,0123076438903809
1,0117359161376953
1,012075662612915
1,011918306350708
1,012038230895996
1,0119246244430542
1,0120059251785278
1,0120224952697754
1,0120888948440552
1,0119959115982056
1,0119730234146118
1,0120201110839844
1,0132739543914795
1,0106302499771118
1,0120892524719238
1,0134413242340088
1,0104857683181763
1,0120030641555786
1,0131510496139526
1,010873556137085
1,0119657516479492
1,0131980180740356
1,0106909275054932
1,012037754058838
1,0120635032653809
1,0119017362594604
1,0120162963867188
1,012019395828247
1,0119192600250244
1,0121031999588013
1,012085199356079
1,0119348764419556
1,012071967124939
1,0121541023254395
