5,1637E-5
5,1041E-5
1,44243E-4
5,0252E-5
5,0369E-5
5,05E-5
5,0902E-5
5,0314E-5
5,0831E-5
5,1138E-5
5,2293E-5
5,0038E-5
5,0921E-5
5,0743E-5
5,1127E-5
4,6713E-5
5,1042E-5
5,0276E-5
5,0931E-5
5,0081E-5
4,8509E-5
4,9773E-5
4,9854E-5
5,0669E-5
4,7127E-5
4,9556E-5
4,9857E-5
5,0321E-5
5,1013E-5
5,0548E-5
4,7348E-5
5,3237E-5
5,3305E-5
5,1897E-5
5,284E-5
4,9887E-5
4,9245E-5
5,0525E-5
4,9279E-5
4,9224E-5
5,0026E-5
5,0554E-5
4,8121E-5
4,9217E-5
4,7677E-5
5,2003E-5
5,0073E-5
5,0014E-5
4,9386E-5
4,9702E-5
4,598E-5
5,3542E-5
4,6517E-5
6,4067E-5
5,0226E-5
4,9768E-5
4,8826E-5
4,7597E-5
4,8597E-5
4,9406E-5
4,9726E-5
4,672E-5
4,8884E-5
4,9604E-5
5,0377E-5
4,8998E-5
4,9225E-5
4,6115E-5
4,8139E-5
5,0291E-5
5,0393E-5
5,0514E-5
5,0374E-5
4,9016E-5
5,2414E-5
4,9721E-5
5,0524E-5
4,8571E-5
4,9404E-5
5,498E-5
5,0243E-5
4,9505E-5
4,9109E-5
4,9832E-5
4,7124E-5
4,9656E-5
4,9866E-5
4,7515E-5
4,9029E-5
4,9051E-5
4,7801E-5
4,8712E-5
4,9205E-5
5,0394E-5
4,8381E-5
5,5882E-5
4,8581E-5
5,1646E-5
4,9813E-5
4,7619E-5
4,9802E-5
5,0872E-5
4,8969E-5
4,9805E-5
4,737E-5
4,8344E-5
4,7737E-5
4,9722E-5
4,9152E-5
5,1989E-5
6,2425E-5
4,6041E-5
4,8195E-5
5,0828E-5
5,0185E-5
4,4288E-5
4,912E-5
4,7898E-5
4,8948E-5
4,8783E-5
4,9488E-5
4,6315E-5
4,8769E-5
4,9364E-5
4,8991E-5
4,9196E-5
4,886E-5
4,9915E-5
4,8734E-5
4,5026E-5
4,8894E-5
5,2958E-5
4,937E-5
4,8939E-5
4,9433E-5
4,9386E-5
5,0661E-5
