1,80345E-4
1,78404E-4
1,92187E-4
1,64946E-4
1,64824E-4
1,65895E-4
1,79422E-4
1,79285E-4
1,68221E-4
1,63475E-4
1,92529E-4
1,79918E-4
1,82679E-4
1,84556E-4
1,8561E-4
1,66665E-4
1,80458E-4
1,84252E-4
1,63085E-4
1,82881E-4
1,84025E-4
1,8334E-4
1,66712E-4
1,85484E-4
1,86653E-4
1,81982E-4
1,71337E-4
1,82776E-4
1,66048E-4
1,8359E-4
1,66677E-4
1,83363E-4
1,84443E-4
1,72019E-4
1,61754E-4
1,79779E-4
1,65548E-4
1,70989E-4
1,69282E-4
1,80311E-4
1,80473E-4
1,6653E-4
1,78183E-4
1,65145E-4
1,82491E-4
1,66414E-4
1,70036E-4
1,81421E-4
1,6799E-4
1,81435E-4
1,6705E-4
1,66351E-4
1,81159E-4
1,68518E-4
1,68346E-4
1,84902E-4
1,75857E-4
1,82828E-4
1,79114E-4
1,78466E-4
1,77847E-4
1,77221E-4
1,7956E-4
1,84276E-4
1,81755E-4
1,66111E-4
1,80034E-4
1,81463E-4
1,79903E-4
1,82341E-4
1,83605E-4
1,83019E-4
1,81873E-4
1,79079E-4
1,87118E-4
1,78135E-4
1,79527E-4
1,65564E-4
1,65627E-4
1,63178E-4
1,67814E-4
1,75834E-4
1,76822E-4
1,65713E-4
1,80985E-4
1,80146E-4
1,81282E-4
1,77537E-4
1,70082E-4
1,81742E-4
1,69124E-4
1,82318E-4
1,65793E-4
1,89715E-4
1,79363E-4
1,81126E-4
1,82703E-4
1,78717E-4
1,76186E-4
1,86754E-4
1,67715E-4
1,78735E-4
1,69168E-4
1,77994E-4
1,79132E-4
1,66235E-4
1,79474E-4
1,7938E-4
1,82069E-4
1,74819E-4
1,64528E-4
1,65121E-4
1,79312E-4
1,76977E-4
1,81234E-4
1,81016E-4
1,79409E-4
1,638E-4
1,79986E-4
1,61058E-4
1,78101E-4
1,61911E-4
1,60813E-4
1,67726E-4
1,70157E-4
1,79336E-4
1,87933E-4
1,84497E-4
1,80789E-4
1,8739E-4
1,8259E-4
1,81116E-4
1,70778E-4
1,81951E-4
1,83151E-4
1,91784E-4
1,73522E-4
1,86057E-4
1,85483E-4
1,86498E-4
1,69189E-4
1,66416E-4
1,72203E-4
1,70176E-4
1,70076E-4
1,71818E-4
1,69843E-4
1,87318E-4
1,71193E-4
1,67301E-4
1,66016E-4
1,65355E-4
1,66294E-4
1,65901E-4
1,65418E-4
1,64221E-4
1,65045E-4
0,001364554
1,67179E-4
1,64564E-4
1,64973E-4
1,63707E-4
1,64359E-4
1,62864E-4
1,63486E-4
1,67738E-4
1,66421E-4
1,67129E-4
1,63369E-4
1,62076E-4
1,63902E-4
1,66549E-4
1,65151E-4
1,69358E-4
1,78456E-4
1,70575E-4
1,828E-4
1,67488E-4
1,66025E-4
1,64997E-4
1,67786E-4
1,6826E-4
1,67402E-4
1,64981E-4
1,69915E-4
1,77158E-4
1,63296E-4
1,63967E-4
1,67711E-4
1,7829E-4
1,6762E-4
1,64581E-4
1,65625E-4
1,63994E-4
1,63583E-4
1,79069E-4
1,65073E-4
1,64672E-4
1,80435E-4
1,82148E-4
1,75042E-4
1,63269E-4
1,6076E-4
1,79996E-4
1,65704E-4
1,64255E-4
1,63159E-4
1,64361E-4
1,60988E-4
1,68099E-4
1,64451E-4
1,61859E-4
1,6245E-4
1,66945E-4
1,67543E-4
1,67256E-4
1,80108E-4
1,6729E-4
1,65023E-4
1,69422E-4
1,66177E-4
1,65509E-4
1,68613E-4
1,61723E-4
1,67366E-4
1,63753E-4
1,65235E-4
1,73423E-4
1,69718E-4
1,79684E-4
1,6513E-4
1,61774E-4
1,61087E-4
1,61143E-4
1,61073E-4
1,78858E-4
1,66212E-4
1,67981E-4
1,64786E-4
1,79361E-4
1,67725E-4
1,68518E-4
1,71023E-4
1,77725E-4
1,72744E-4
1,69109E-4
1,64377E-4
1,79467E-4
1,70773E-4
1,68722E-4
1,79352E-4
1,65989E-4
1,70256E-4
1,71031E-4
1,64398E-4
1,69377E-4
1,71821E-4
1,71624E-4
1,64704E-4
1,69994E-4
1,67384E-4
1,69371E-4
1,68835E-4
1,72787E-4
1,68634E-4
1,66392E-4
1,69196E-4
1,74529E-4
1,63983E-4
1,66684E-4
1,71008E-4
1,6573E-4
1,6646E-4
1,69005E-4
1,65304E-4
1,64653E-4
1,6724E-4
1,81341E-4
1,69782E-4
1,68884E-4
1,68741E-4
1,67981E-4
1,69428E-4
1,70086E-4
1,70183E-4
1,74498E-4
1,81989E-4
1,68292E-4
1,86981E-4
1,65811E-4
1,81524E-4
1,6375E-4
1,68454E-4
1,64575E-4
1,66716E-4
1,707E-4
1,66283E-4
1,66031E-4
1,64476E-4
1,64555E-4
1,83474E-4
1,66102E-4
1,66066E-4
1,65341E-4
1,69837E-4
1,66189E-4
1,79871E-4
1,67586E-4
1,70645E-4
1,63162E-4
1,65467E-4
1,66485E-4
0,001448012
1,64909E-4
1,65623E-4
1,67733E-4
1,68114E-4
1,84008E-4
1,66269E-4
1,68456E-4
1,67167E-4
1,69601E-4
1,65092E-4
1,62244E-4
1,65439E-4
1,726E-4
1,68385E-4
1,69047E-4
1,6862E-4
1,67908E-4
1,82838E-4
1,67127E-4
1,74375E-4
1,80756E-4
1,69831E-4
1,66299E-4
1,64955E-4
1,65502E-4
1,6601E-4
1,67458E-4
1,68292E-4
1,67513E-4
1,80673E-4
1,6668E-4
1,64706E-4
1,81012E-4
1,86333E-4
1,69998E-4
1,67036E-4
1,68E-4
1,65825E-4
1,6684E-4
1,63456E-4
1,68752E-4
1,6941E-4
1,66946E-4
1,68883E-4
1,63348E-4
1,69901E-4
1,67094E-4
1,63052E-4
1,77549E-4
1,68412E-4
1,61763E-4
1,67095E-4
1,67074E-4
1,6451E-4
1,67861E-4
1,84073E-4
1,73906E-4
1,63016E-4
1,66516E-4
1,66764E-4
1,81212E-4
1,62289E-4
1,61441E-4
1,68393E-4
1,68652E-4
1,76931E-4
1,67908E-4
1,77921E-4
1,69601E-4
1,6376E-4
1,62588E-4
1,78113E-4
1,66152E-4
1,67097E-4
1,67759E-4
1,64576E-4
1,63596E-4
1,6761E-4
1,65593E-4
1,73039E-4
1,69441E-4
1,63721E-4
1,63786E-4
1,78289E-4
1,81052E-4
1,65243E-4
1,63853E-4
1,78981E-4
1,67331E-4
1,6272E-4
1,64537E-4
1,6563E-4
1,63523E-4
1,66568E-4
1,68731E-4
1,64459E-4
1,63468E-4
1,64642E-4
1,66692E-4
1,66544E-4
1,63942E-4
1,62119E-4
1,69121E-4
1,65391E-4
1,66374E-4
1,62049E-4
1,62957E-4
1,64428E-4
1,62556E-4
1,64396E-4
1,6286E-4
1,70045E-4
1,66988E-4
1,68048E-4
1,66661E-4
1,65702E-4
1,61895E-4
1,6393E-4
1,80395E-4
1,65058E-4
1,71916E-4
1,7209E-4
1,75466E-4
1,83238E-4
1,63959E-4
1,67306E-4
1,67803E-4
1,65953E-4
1,63666E-4
1,64253E-4
1,81241E-4
1,60984E-4
1,66372E-4
1,78348E-4
1,71858E-4
1,77407E-4
1,69943E-4
1,7134E-4
1,63671E-4
1,61954E-4
1,63885E-4
1,61232E-4
1,61871E-4
1,65369E-4
1,6279E-4
1,65642E-4
1,6825E-4
1,64289E-4
1,6733E-4
1,68071E-4
1,64914E-4
1,63438E-4
1,66235E-4
1,65603E-4
1,70111E-4
1,64646E-4
1,69997E-4
1,6497E-4
1,61984E-4
1,66615E-4
1,77173E-4
1,61721E-4
1,68781E-4
1,72877E-4
1,73444E-4
1,6578E-4
1,71351E-4
1,69343E-4
1,71139E-4
1,84645E-4
1,67198E-4
1,69653E-4
1,67514E-4
1,71639E-4
1,67103E-4
1,63794E-4
1,66587E-4
1,84761E-4
1,63943E-4
1,7957E-4
1,69276E-4
1,70829E-4
1,65325E-4
1,63302E-4
1,63133E-4
1,63967E-4
1,79387E-4
1,65651E-4
1,63376E-4
1,67933E-4
1,65573E-4
1,63513E-4
1,63734E-4
1,62227E-4
1,792E-4
1,64787E-4
1,83849E-4
0,00136941
1,66196E-4
1,62933E-4
1,82383E-4
1,83277E-4
1,654E-4
1,62166E-4
1,63423E-4
1,64487E-4
1,66404E-4
1,67356E-4
1,66619E-4
1,62462E-4
1,88304E-4
1,6441E-4
1,65398E-4
1,63962E-4
1,62244E-4
1,77721E-4
1,61738E-4
1,81048E-4
1,76066E-4
1,65354E-4
1,7687E-4
1,71202E-4
1,62545E-4
1,84625E-4
1,68204E-4
1,68187E-4
1,62914E-4
1,64706E-4
1,6491E-4
1,81188E-4
1,67693E-4
1,65738E-4
1,6408E-4
1,78478E-4
1,648E-4
1,80851E-4
1,64967E-4
1,6513E-4
1,6671E-4
1,78933E-4
0,001381213
1,64851E-4
1,66936E-4
1,67744E-4
1,64089E-4
1,80255E-4
1,66585E-4
1,66349E-4
1,83195E-4
1,73154E-4
1,79178E-4
1,67023E-4
1,66089E-4
1,63216E-4
1,66996E-4
1,79158E-4
1,80832E-4
1,68805E-4
1,66863E-4
1,67104E-4
1,64331E-4
1,66975E-4
1,63795E-4
1,80406E-4
1,64646E-4
1,68106E-4
1,81286E-4
1,71226E-4
1,65914E-4
1,6959E-4
1,80914E-4
1,7605E-4
1,72319E-4
1,73622E-4
1,6994E-4
1,70731E-4
1,65179E-4
1,84615E-4
1,67026E-4
1,85799E-4
1,66921E-4
1,86563E-4
1,67111E-4
0,001421419
1,84284E-4
1,8261E-4
1,85543E-4
1,67944E-4
1,82369E-4
1,65306E-4
1,6617E-4
1,66151E-4
1,64946E-4
