0,14043281972408295
22,722198486328125
22,73109245300293
22,727155685424805
22,727771759033203
22,727190017700195
22,725034713745117
22,72920036315918
22,729557037353516
22,726234436035156
22,728839874267578
22,72359275817871
22,72874641418457
22,728097915649414
22,727458953857422
22,725343704223633
22,730850219726562
22,726600646972656
22,728086471557617
22,726884841918945
22,727222442626953
22,726036071777344
22,727651596069336
22,72787094116211
22,728649139404297
22,724342346191406
22,729496002197266
22,725807189941406
22,728023529052734
22,727279663085938
22,722204208374023
22,73234748840332
22,72889518737793
22,726791381835938
22,727764129638672
22,725601196289062
22,72847557067871
22,726350784301758
22,72844696044922
22,725067138671875
22,726852416992188
22,728805541992188
22,726659774780273
22,72538948059082
22,726951599121094
22,69916534423828
22,75473403930664
22,729869842529297
22,693613052368164
22,75981330871582
22,727130889892578
22,702117919921875
22,751598358154297
22,727373123168945
22,727144241333008
22,72844696044922
22,72322654724121
22,73394775390625
22,72662353515625
22,725032806396484
22,72580337524414
22,727773666381836
22,729700088500977
22,725177764892578
22,724355697631836
22,73084831237793
22,729616165161133
22,722177505493164
22,640851974487305
22,72813606262207
22,72797203063965
22,72541046142578
22,728076934814453
22,728254318237305
22,726133346557617
22,7263240814209
22,72936248779297
22,72783088684082
22,722570419311523
22,7309627532959
22,72905731201172
22,725860595703125
22,726539611816406
22,728620529174805
22,726964950561523
22,728900909423828
22,725282669067383
22,727214813232422
22,72662353515625
22,728397369384766
22,728086471557617
22,726327896118164
22,72821044921875
22,727262496948242
22,7278995513916
22,725933074951172
22,726526260375977
22,72913360595703
22,726465225219727
22,725461959838867
22,727018356323242
22,729097366333008
22,72549057006836
22,726266860961914
22,730045318603516
22,72789192199707
22,72672462463379
22,728004455566406
22,72429656982422
22,730073928833008
22,72695541381836
22,726253509521484
22,7274227142334
22,728839874267578
22,723766326904297
22,729747772216797
22,7287654876709
22,724620819091797
22,730012893676758
22,726484298706055
22,72644805908203
22,697263717651367
22,757665634155273
22,723796844482422
22,698925018310547
22,75380516052246
22,72842788696289
22,72911262512207
22,72669219970703
22,725807189941406
22,728702545166016
