0,14029750227928162
22,702747344970703
22,727991104125977
22,726665496826172
22,728015899658203
22,72609519958496
22,7281551361084
22,7266845703125
22,728668212890625
22,725421905517578
22,728084564208984
22,723485946655273
22,731523513793945
22,729164123535156
22,725421905517578
22,722829818725586
22,731319427490234
22,72643280029297
22,72854995727539
22,724029541015625
22,731096267700195
22,726730346679688
22,726367950439453
22,63661766052246
22,729642868041992
22,723066329956055
22,727890014648438
22,727779388427734
22,727174758911133
22,7270450592041
22,73053741455078
22,727672576904297
22,725658416748047
22,728473663330078
22,72633171081543
22,724937438964844
22,70353126525879
22,752944946289062
22,725788116455078
22,699983596801758
22,755311965942383
22,721914291381836
22,732728958129883
22,729576110839844
22,726350784301758
22,724966049194336
22,725688934326172
22,725736618041992
22,729385375976562
22,728853225708008
22,727195739746094
22,729352951049805
22,725597381591797
22,727252960205078
22,728240966796875
22,72523307800293
22,727008819580078
22,729511260986328
22,72425651550293
22,72640609741211
22,728515625
22,72691535949707
22,727069854736328
22,727840423583984
22,72538185119629
22,729211807250977
22,728893280029297
22,72527313232422
22,72646713256836
22,730045318603516
22,72515869140625
22,728919982910156
22,725399017333984
22,728065490722656
22,725793838500977
22,730966567993164
22,725364685058594
22,72518539428711
22,729755401611328
22,724224090576172
22,730457305908203
22,726821899414062
22,725534439086914
22,729097366333008
22,727907180786133
22,726173400878906
22,726158142089844
22,726871490478516
22,728824615478516
22,727806091308594
22,729496002197266
22,724300384521484
22,72895050048828
22,725948333740234
22,729156494140625
22,728395462036133
22,726394653320312
22,720396041870117
22,73137855529785
22,726295471191406
22,730369567871094
22,726160049438477
22,727462768554688
22,727210998535156
22,727462768554688
22,726709365844727
22,726364135742188
22,728322982788086
22,727798461914062
22,729602813720703
22,72659683227539
22,72508430480957
22,696369171142578
22,76070213317871
22,725990295410156
22,702491760253906
22,75315284729004
22,727691650390625
22,700225830078125
22,753578186035156
22,725589752197266
22,725561141967773
22,72943115234375
22,7277774810791
22,727380752563477
22,72932243347168
22,724416732788086
22,729656219482422
22,727001190185547
22,72643280029297
22,72516632080078
