1,66729E-4
1,79168E-4
1,63192E-4
1,65622E-4
1,76781E-4
1,62502E-4
1,639E-4
1,66644E-4
1,6746E-4
1,60995E-4
1,65151E-4
1,66531E-4
1,65685E-4
1,6755E-4
1,61336E-4
1,63695E-4
1,63754E-4
1,70004E-4
1,61661E-4
1,66644E-4
1,65941E-4
1,65021E-4
1,6384E-4
1,65751E-4
1,62055E-4
1,6791E-4
1,76987E-4
1,6254E-4
1,68533E-4
1,67196E-4
1,64157E-4
1,6995E-4
1,67162E-4
1,63502E-4
1,79971E-4
1,6429E-4
1,64565E-4
1,70327E-4
1,67843E-4
1,66387E-4
1,69805E-4
1,62295E-4
1,69406E-4
1,73039E-4
1,66466E-4
1,64984E-4
1,67884E-4
1,65542E-4
1,68876E-4
1,66796E-4
1,64238E-4
1,65955E-4
1,64775E-4
1,64325E-4
1,70726E-4
1,69087E-4
1,65139E-4
1,67046E-4
1,62727E-4
1,5937E-4
1,62429E-4
1,61363E-4
1,61426E-4
1,66644E-4
1,62905E-4
1,65791E-4
1,6754E-4
1,63695E-4
1,66503E-4
1,68081E-4
1,70223E-4
1,6902E-4
1,66071E-4
1,67994E-4
1,67906E-4
1,68107E-4
1,64005E-4
1,78749E-4
1,81108E-4
1,79359E-4
1,84599E-4
1,68617E-4
1,63624E-4
1,63205E-4
1,68278E-4
1,62884E-4
1,64076E-4
1,6669E-4
1,6606E-4
1,66958E-4
1,69478E-4
1,65233E-4
1,69397E-4
1,65745E-4
1,68804E-4
1,67439E-4
1,69754E-4
1,68883E-4
1,65831E-4
1,85462E-4
1,64328E-4
1,65136E-4
1,66431E-4
1,64599E-4
1,62351E-4
1,81674E-4
1,67218E-4
1,64541E-4
1,64014E-4
1,61952E-4
1,62405E-4
1,5979E-4
1,64981E-4
1,65085E-4
1,68006E-4
1,6346E-4
1,64134E-4
1,65479E-4
1,66743E-4
1,81471E-4
1,67997E-4
1,81692E-4
1,82828E-4
1,71542E-4
1,8319E-4
1,67493E-4
1,68393E-4
1,69092E-4
1,70108E-4
1,69647E-4
1,67887E-4
1,68474E-4
1,6556E-4
1,69091E-4
1,65514E-4
1,9685E-4
1,73726E-4
1,71098E-4
1,69378E-4
1,67912E-4
1,83827E-4
1,79642E-4
1,81994E-4
1,83239E-4
1,8742E-4
1,81798E-4
1,70088E-4
1,70512E-4
1,82665E-4
1,69466E-4
1,64983E-4
1,82634E-4
1,83992E-4
1,81377E-4
1,79137E-4
1,81282E-4
1,78547E-4
1,84942E-4
1,80237E-4
1,79002E-4
1,84378E-4
1,82585E-4
1,76078E-4
1,83984E-4
1,82434E-4
1,80953E-4
1,81482E-4
1,76246E-4
1,92356E-4
1,83173E-4
1,68622E-4
1,82339E-4
1,77196E-4
1,86671E-4
1,82446E-4
1,82313E-4
1,6529E-4
1,7971E-4
1,80645E-4
1,80384E-4
1,83692E-4
1,84829E-4
1,78487E-4
1,78204E-4
1,80104E-4
1,67338E-4
1,83001E-4
1,86426E-4
1,7949E-4
1,69652E-4
1,77677E-4
1,78796E-4
1,84509E-4
1,81771E-4
1,79231E-4
1,70653E-4
