7,132802486419678
1,0119616985321045
1,0120502710342407
1,0120677947998047
1,0119296312332153
1,0119783878326416
1,0121104717254639
1,0119273662567139
1,0119599103927612
1,0119845867156982
1,0120468139648438
1,0119905471801758
1,0119869709014893
1,0119916200637817
1,011968970298767
1,0121098756790161
1,0119447708129883
1,0119857788085938
1,0120292901992798
1,0119982957839966
1,0120251178741455
1,0119388103485107
1,0120259523391724
1,012129783630371
1,011865258216858
1,0121779441833496
1,0119656324386597
1,011980652809143
1,012042760848999
1,0119712352752686
1,0119123458862305
1,0119469165802002
1,012096643447876
1,0119386911392212
1,0120517015457153
1,0121266841888428
1,0131016969680786
1,0107474327087402
1,0120512247085571
1,0131324529647827
1,0108494758605957
1,0122753381729126
1,0117582082748413
1,0118916034698486
1,0119868516921997
1,0120794773101807
1,012037992477417
1,0120468139648438
1,0118967294692993
1,0118732452392578
1,0120854377746582
1,011900782585144
1,012063980102539
1,012009859085083
1,0119415521621704
1,0120880603790283
1,0119575262069702
1,0119822025299072
1,0121127367019653
1,012030005455017
1,0120254755020142
1,0120271444320679
1,011940598487854
1,0120304822921753
1,0120158195495605
1,011978030204773
1,0118820667266846
1,0120762586593628
1,0120376348495483
1,011897087097168
1,0121042728424072
1,0118746757507324
1,0120714902877808
1,0120123624801636
1,0120676755905151
1,0119060277938843
1,0120058059692383
1,0121581554412842
1,0118154287338257
1,0120940208435059
1,011847972869873
1,0120247602462769
1,0120488405227661
1,0120294094085693
1,0119047164916992
1,0120831727981567
1,0120409727096558
1,0120371580123901
1,0119907855987549
1,0120291709899902
1,0117933750152588
1,0121506452560425
1,011989712715149
1,0120344161987305
1,01193106174469
1,0119550228118896
1,0120224952697754
1,0123094320297241
1,0117319822311401
1,0120739936828613
1,0119209289550781
1,0120398998260498
1,0119208097457886
1,0120035409927368
1,0120198726654053
1,0120899677276611
1,0120041370391846
1,0119727849960327
1,01201331615448
1,0132807493209839
1,0106313228607178
1,0120784044265747
1,013444185256958
1,0104930400848389
1,0120007991790771
1,0131477117538452
1,0108805894851685
1,0119597911834717
1,0131969451904297
1,0106912851333618
1,012037992477417
1,0120640993118286
1,011904239654541
1,0120151042938232
1,0120196342468262
1,0119190216064453
1,0121023654937744
1,0120809078216553
1,0119400024414062
1,0120718479156494
1,012153148651123
