7,118791103363037
1,0141994953155518
1,0117897987365723
1,0120422840118408
1,0119702816009521
1,011993646621704
1,0121116638183594
1,011968731880188
1,0120234489440918
1,0120763778686523
1,0119497776031494
1,0121281147003174
1,011949896812439
1,011952519416809
1,0119855403900146
1,0120391845703125
1,0118632316589355
1,0120543241500854
1,0119966268539429
1,0120693445205688
1,011944055557251
1,0120700597763062
1,0119481086730957
1,011976718902588
1,0119117498397827
1,0121612548828125
1,0119212865829468
1,0120736360549927
1,0119327306747437
1,0120166540145874
1,0122289657592773
1,0117771625518799
1,011948823928833
1,0120007991790771
1,0120007991790771
1,0120357275009155
1,0119432210922241
1,012026071548462
1,0119212865829468
1,012060523033142
1,0120761394500732
1,011866807937622
1,013196587562561
1,0109782218933105
1,0117837190628052
1,0133156776428223
1,0107680559158325
1,0118606090545654
1,0135282278060913
1,0105520486831665
1,0119978189468384
1,013187050819397
1,0109502077102661
1,0119622945785522
1,0120164155960083
1,011902093887329
1,0123271942138672
1,0117218494415283
1,0119975805282593
1,0120782852172852
1,0119364261627197
1,012055516242981
1,0119956731796265
1,0119527578353882
1,0122175216674805
1,0117377042770386
1,0120501518249512
1,0121779441833496
1,0157653093338013
1,0119904279708862
1,0120669603347778
1,0120313167572021
1,011913776397705
1,0119624137878418
1,0120385885238647
1,0120680332183838
1,011899709701538
1,0120487213134766
1,0121885538101196
1,0118435621261597
1,011830449104309
1,0120785236358643
1,0120177268981934
1,012062430381775
1,011971116065979
1,0119761228561401
1,0120335817337036
1,0120469331741333
1,012062668800354
1,0119731426239014
1,011894702911377
1,012085199356079
1,011950135231018
1,0120468139648438
1,011988639831543
1,0120519399642944
1,0120251178741455
1,0119153261184692
1,0120242834091187
1,0120738744735718
1,0119879245758057
1,0118900537490845
1,0120854377746582
1,0120497941970825
1,0119401216506958
1,011974811553955
1,0120370388031006
1,0119106769561768
1,0121359825134277
1,0119338035583496
1,0120010375976562
1,0120303630828857
1,0119800567626953
1,0119158029556274
1,0121774673461914
1,0119153261184692
1,0119352340698242
1,0120880603790283
1,0118725299835205
1,0119991302490234
1,0120853185653687
1,0133602619171143
1,0105514526367188
1,012009859085083
1,0132410526275635
1,0107972621917725
1,01195228099823
1,0119317770004272
1,0120997428894043
1,0120314359664917
1,0119634866714478
