0,14070869982242584
22,595975875854492
22,724918365478516
22,72792625427246
22,72997283935547
22,727827072143555
22,72662353515625
22,72636604309082
22,728012084960938
22,723215103149414
22,7314510345459
22,725830078125
22,725830078125
22,727460861206055
22,729703903198242
22,722429275512695
22,731151580810547
22,727354049682617
22,726791381835938
22,728294372558594
22,727739334106445
22,72571563720703
22,728090286254883
22,729244232177734
22,725934982299805
22,725814819335938
22,729595184326172
22,72665023803711
22,725025177001953
22,72768783569336
22,730207443237305
22,72801971435547
22,725448608398438
22,727399826049805
22,728010177612305
22,727401733398438
22,72675132751465
22,727930068969727
22,726512908935547
22,727500915527344
22,725378036499023
22,728515625
22,727378845214844
22,72663116455078
22,725326538085938
22,729209899902344
22,72603416442871
22,73053550720215
22,72478675842285
22,72996711730957
22,724626541137695
22,72903823852539
22,72460174560547
22,635343551635742
22,73141098022461
22,72679901123047
22,726160049438477
22,728281021118164
22,726518630981445
22,728713989257812
22,72425651550293
22,724668502807617
22,730409622192383
22,728111267089844
22,726619720458984
22,72648048400879
22,729381561279297
22,72545623779297
22,72608184814453
22,729228973388672
22,728487014770508
22,72263526916504
22,729211807250977
22,730449676513672
22,723745346069336
22,729887008666992
22,727773666381836
22,727561950683594
22,72579574584961
22,729145050048828
22,727296829223633
22,726226806640625
22,7266845703125
22,728548049926758
22,726818084716797
22,728513717651367
22,7250919342041
22,728195190429688
22,7280330657959
22,726238250732422
22,72784423828125
22,725650787353516
22,727327346801758
22,72820281982422
22,729265213012695
22,72528648376465
22,72564125061035
22,72334861755371
22,733842849731445
22,725635528564453
22,726438522338867
22,730045318603516
22,727466583251953
22,72670555114746
22,726320266723633
22,725313186645508
22,729204177856445
22,728734970092773
22,726957321166992
22,726367950439453
22,728424072265625
22,72789764404297
22,72606086730957
22,726320266723633
22,72734260559082
22,72675895690918
22,727584838867188
22,72897720336914
22,727216720581055
22,725656509399414
22,726696014404297
22,730113983154297
22,726381301879883
22,726154327392578
22,72999382019043
22,723886489868164
22,72687530517578
22,728408813476562
22,72753143310547
22,72698402404785
22,726112365722656
