0,1398247927427292
22,705018997192383
22,725955963134766
22,727210998535156
22,724151611328125
22,726022720336914
22,729713439941406
22,730548858642578
22,72688865661621
22,728355407714844
22,726526260375977
22,723670959472656
22,72678565979004
22,728221893310547
22,724136352539062
22,730077743530273
22,7274227142334
22,72905921936035
22,724353790283203
22,727554321289062
22,729856491088867
22,725704193115234
22,727434158325195
22,727005004882812
22,727031707763672
22,7303466796875
22,72762680053711
22,725675582885742
22,726093292236328
22,729841232299805
22,72663688659668
22,72850227355957
22,725610733032227
22,7060546875
22,746898651123047
22,729846954345703
22,724214553833008
22,732669830322266
22,726585388183594
22,722986221313477
22,72818374633789
22,72825050354004
22,726072311401367
22,728023529052734
22,726652145385742
22,728296279907227
22,726974487304688
22,727474212646484
22,728918075561523
22,728395462036133
22,72381591796875
22,72648048400879
22,73072052001953
22,72701072692871
22,720823287963867
22,733579635620117
22,724191665649414
22,729249954223633
22,727731704711914
22,72793960571289
22,7235050201416
22,730443954467773
22,724639892578125
22,727294921875
22,72724151611328
22,72698402404785
22,731595993041992
22,721784591674805
22,731353759765625
22,72572898864746
22,727401733398438
22,72638511657715
22,728347778320312
22,729455947875977
22,724449157714844
22,727109909057617
22,731094360351562
22,724414825439453
22,726036071777344
22,729034423828125
22,72618865966797
22,72269058227539
22,732297897338867
22,724815368652344
22,727115631103516
22,729228973388672
22,725852966308594
22,731082916259766
22,726333618164062
22,72765350341797
22,725019454956055
22,729143142700195
22,723806381225586
22,72886085510254
22,724992752075195
22,732452392578125
22,72296905517578
22,729736328125
22,72640037536621
22,72765350341797
22,726974487304688
22,726722717285156
22,728971481323242
22,724197387695312
22,7305908203125
22,724666595458984
22,70237922668457
22,753461837768555
22,729204177856445
22,728782653808594
22,7257080078125
22,728548049926758
22,72388458251953
22,729597091674805
22,726783752441406
22,726802825927734
22,727731704711914
22,727880477905273
22,727399826049805
22,72818946838379
22,7238826751709
22,72976303100586
22,724946975708008
22,730409622192383
22,72478485107422
22,728782653808594
22,726566314697266
22,72537612915039
22,726669311523438
22,728687286376953
22,726360321044922
