7,120649337768555
1,01238214969635
1,011759638786316
1,012087106704712
1,011924147605896
1,0120283365249634
1,0121302604675293
1,011988639831543
1,0119750499725342
1,0120233297348022
1,011914610862732
1,0121431350708008
1,0119932889938354
1,0119776725769043
1,0119754076004028
1,0120595693588257
1,0118725299835205
1,0120317935943604
1,0119247436523438
1,0120338201522827
1,011971354484558
1,012068510055542
1,012017011642456
1,0119798183441162
1,0119445323944092
1,0121206045150757
1,0118125677108765
1,0120947360992432
1,0119799375534058
1,011995553970337
1,012222409248352
1,0118006467819214
1,0119391679763794
1,0119808912277222
1,0119701623916626
1,0121595859527588
1,0119290351867676
1,0120283365249634
1,0119458436965942
1,0120508670806885
1,0120748281478882
1,011925220489502
1,0131168365478516
1,0110089778900146
1,011823058128357
1,0133635997772217
1,010757565498352
1,0117865800857544
1,0134994983673096
1,0105808973312378
1,0118821859359741
1,0132242441177368
1,0108931064605713
1,0119667053222656
1,0120439529418945
1,0119264125823975
1,0121787786483765
1,0117629766464233
1,0120487213134766
1,0120314359664917
1,0120376348495483
1,011997103691101
1,0119415521621704
1,0120089054107666
1,012161374092102
1,0118417739868164
1,0119174718856812
1,012231707572937
1,011877179145813
1,0119249820709229
1,0120950937271118
1,0121108293533325
1,0117297172546387
1,0121365785598755
1,0120042562484741
1,0120806694030762
1,0119261741638184
1,0119333267211914
1,01204252243042
1,012046217918396
1,0119138956069946
1,0119749307632446
1,0119765996932983
1,0120352506637573
1,0119839906692505
1,0120818614959717
1,0119456052780151
1,0119051933288574
1,012068271636963
1,0119932889938354
1,012069582939148
1,0119351148605347
1,0120048522949219
1,0160890817642212
1,0119612216949463
1,0121328830718994
1,0119587182998657
1,0119223594665527
1,0120654106140137
1,012072205543518
1,0120800733566284
1,0119001865386963
1,0120784044265747
1,012058138847351
1,011852502822876
1,0119601488113403
1,0120079517364502
1,0120189189910889
1,0121108293533325
1,0118459463119507
1,0120385885238647
1,0120702981948853
1,0120017528533936
1,0119249820709229
1,0120772123336792
1,0118858814239502
1,0119423866271973
1,0120749473571777
1,0118852853775024
1,0120675563812256
1,0120370388031006
1,0133877992630005
1,0106244087219238
1,0120930671691895
1,0131402015686035
1,0108895301818848
1,0119341611862183
1,011919617652893
1,0119298696517944
1,0121737718582153
1,0119866132736206
