0,13982760906219482
22,702251434326172
22,726022720336914
22,727128982543945
22,72414207458496
22,72595977783203
22,72975730895996
22,730594635009766
22,7269229888916
22,728315353393555
22,72646713256836
22,72373390197754
22,726736068725586
22,728212356567383
22,724136352539062
22,73008155822754
22,727479934692383
22,72901153564453
22,72450065612793
22,727558135986328
22,729795455932617
22,725690841674805
22,727737426757812
22,726638793945312
22,72704315185547
22,730314254760742
22,72762107849121
22,725631713867188
22,726116180419922
22,729875564575195
22,7266845703125
22,72849464416504
22,725582122802734
22,706071853637695
22,746845245361328
22,729862213134766
22,72430992126465
22,732666015625
22,72648048400879
22,72303581237793
22,72820472717285
22,72823143005371
22,726045608520508
22,728004455566406
22,72663688659668
22,728317260742188
22,7269344329834
22,727645874023438
22,728792190551758
22,728403091430664
22,723833084106445
22,726526260375977
22,730749130249023
22,726911544799805
22,720848083496094
22,7335262298584
22,724227905273438
22,72921371459961
22,727787017822266
22,72791862487793
22,723636627197266
22,730342864990234
22,724668502807617
22,727279663085938
22,72719383239746
22,7270565032959
22,731571197509766
22,721830368041992
22,73135757446289
22,725690841674805
22,727336883544922
22,726411819458008
22,728397369384766
22,729448318481445
22,724382400512695
22,727170944213867
22,73106575012207
22,724422454833984
22,726125717163086
22,729045867919922
22,726228713989258
22,722782135009766
22,732120513916016
22,724973678588867
22,727190017700195
22,729019165039062
22,725908279418945
22,731040954589844
22,726261138916016
22,727602005004883
22,72509765625
22,729137420654297
22,72384262084961
22,72875213623047
22,725236892700195
22,732192993164062
22,723079681396484
22,72968864440918
22,726552963256836
22,727506637573242
22,72706413269043
22,726762771606445
22,72889518737793
22,724103927612305
22,730955123901367
22,724294662475586
22,70244789123535
22,75342559814453
22,729204177856445
22,72875213623047
22,725727081298828
22,728601455688477
22,723892211914062
22,729583740234375
22,726726531982422
22,726808547973633
22,727746963500977
22,727876663208008
22,727401733398438
22,72820472717285
22,723838806152344
22,72974967956543
22,725072860717773
22,73032569885254
22,724721908569336
22,728782653808594
22,72661018371582
22,72540855407715
22,72663688659668
22,72867202758789
22,72637367248535
