1,52224E-4
1,7433E-4
1,56446E-4
1,52093E-4
1,52528E-4
1,55119E-4
1,53765E-4
1,54728E-4
1,53091E-4
1,49617E-4
1,71772E-4
1,52188E-4
1,52206E-4
1,70168E-4
1,53379E-4
1,5935E-4
1,78175E-4
1,50486E-4
1,74418E-4
1,56377E-4
1,53117E-4
1,55604E-4
1,71859E-4
1,53086E-4
1,54265E-4
1,7182E-4
1,70063E-4
1,73577E-4
1,7251E-4
1,71462E-4
1,5127E-4
1,54541E-4
1,73465E-4
1,71158E-4
1,76844E-4
1,72983E-4
1,753E-4
1,51205E-4
1,69539E-4
1,87894E-4
1,812E-4
1,73497E-4
1,69355E-4
1,76761E-4
1,75392E-4
1,76512E-4
1,74462E-4
2,04696E-4
1,77505E-4
1,78596E-4
1,52876E-4
1,8066E-4
1,75857E-4
1,71767E-4
1,75672E-4
1,70477E-4
1,73621E-4
1,48696E-4
1,75415E-4
1,72921E-4
1,70687E-4
1,85178E-4
1,75497E-4
1,70178E-4
1,55614E-4
1,52508E-4
1,54731E-4
1,49683E-4
1,54418E-4
1,62057E-4
1,49846E-4
1,51811E-4
1,48917E-4
1,49715E-4
1,54549E-4
1,50672E-4
1,50359E-4
1,5059E-4
1,51119E-4
1,72649E-4
1,54561E-4
1,50927E-4
1,53446E-4
1,52604E-4
1,5098E-4
1,53845E-4
1,49607E-4
1,49908E-4
1,51856E-4
1,5481E-4
1,51849E-4
1,78142E-4
1,52701E-4
1,52378E-4
1,52277E-4
1,53763E-4
1,55984E-4
1,53535E-4
1,5219E-4
1,53576E-4
1,50654E-4
1,52269E-4
1,50979E-4
1,51672E-4
1,73637E-4
1,54513E-4
1,49569E-4
1,51216E-4
1,52944E-4
1,52924E-4
1,79689E-4
1,72346E-4
1,6235E-4
1,70374E-4
1,53216E-4
1,53556E-4
1,52552E-4
1,51654E-4
1,50954E-4
1,49024E-4
1,52068E-4
1,79179E-4
1,72716E-4
1,51183E-4
1,50607E-4
1,50201E-4
1,50476E-4
1,49205E-4
