1,76738E-4
2,5942E-4
3,17949E-4
2,8005E-4
2,70179E-4
1,70703E-4
1,83199E-4
1,79977E-4
1,6758E-4
1,65892E-4
1,82697E-4
1,8765E-4
1,62105E-4
1,77681E-4
1,77803E-4
1,70052E-4
1,84778E-4
1,82967E-4
1,64775E-4
1,80882E-4
1,79473E-4
1,7937E-4
1,61774E-4
1,81947E-4
1,79039E-4
1,81965E-4
1,63589E-4
1,7945E-4
0,001246745
1,76582E-4
1,61035E-4
1,78801E-4
1,84554E-4
1,63691E-4
1,59668E-4
1,77175E-4
1,62091E-4
1,59301E-4
1,60621E-4
1,80037E-4
1,87084E-4
2,40659E-4
1,86465E-4
1,6314E-4
1,83115E-4
1,65056E-4
1,61877E-4
1,86404E-4
1,70866E-4
1,79677E-4
1,65742E-4
1,66538E-4
1,84316E-4
1,63961E-4
1,71505E-4
1,85929E-4
1,659E-4
1,77952E-4
1,8342E-4
2,35689E-4
1,78748E-4
1,78148E-4
1,78994E-4
1,80574E-4
1,8143E-4
1,66363E-4
1,8963E-4
1,7791E-4
1,80216E-4
1,88744E-4
1,90176E-4
0,001415718
1,853E-4
1,87273E-4
1,89541E-4
1,95277E-4
1,83672E-4
1,61651E-4
1,66677E-4
1,66681E-4
1,6195E-4
1,86974E-4
1,82326E-4
1,66024E-4
1,8654E-4
1,84215E-4
1,85282E-4
1,8203E-4
2,45122E-4
1,80948E-4
1,63415E-4
1,85906E-4
1,6519E-4
1,862E-4
1,81999E-4
1,83695E-4
1,85198E-4
1,84235E-4
1,66242E-4
1,83082E-4
1,67119E-4
1,87879E-4
1,6992E-4
1,76709E-4
1,83473E-4
1,62036E-4
1,8423E-4
1,8203E-4
1,93636E-4
1,80659E-4
1,7489E-4
1,62919E-4
1,8193E-4
1,85146E-4
0,001311311
1,84075E-4
1,84924E-4
1,68532E-4
1,86153E-4
1,67785E-4
1,69748E-4
1,67684E-4
1,63213E-4
1,86231E-4
1,62159E-4
1,88002E-4
1,86676E-4
1,88004E-4
1,8399E-4
2,01356E-4
1,85986E-4
1,86343E-4
1,68881E-4
1,83208E-4
1,81325E-4
1,85031E-4
1,6477E-4
1,85167E-4
1,85482E-4
1,8913E-4
