0,14019735157489777
22,728132247924805
22,72614288330078
22,725749969482422
22,728853225708008
22,727758407592773
22,72479248046875
22,728904724121094
22,728172302246094
22,727619171142578
22,726221084594727
22,72748565673828
22,72756576538086
22,727460861206055
22,727970123291016
22,72480583190918
22,728513717651367
22,72759246826172
22,72661590576172
22,727310180664062
22,726709365844727
22,728647232055664
22,7266902923584
22,72435760498047
22,73029899597168
22,723278045654297
22,728044509887695
22,727706909179688
22,7263126373291
22,72791862487793
22,7292423248291
22,728464126586914
22,7251033782959
22,728649139404297
22,726112365722656
22,724428176879883
22,702558517456055
22,75543785095215
22,72612190246582
22,701868057250977
22,75313949584961
22,72109031677246
22,732704162597656
22,729707717895508
22,727567672729492
22,725488662719727
22,72641944885254
22,726221084594727
22,729591369628906
22,730119705200195
22,725353240966797
22,729501724243164
22,7258358001709
22,72705078125
22,728586196899414
22,725296020507812
22,728225708007812
22,727672576904297
22,724740982055664
22,726598739624023
22,726699829101562
22,72666358947754
22,728607177734375
22,726587295532227
22,726917266845703
22,727766036987305
22,729921340942383
22,725561141967773
22,72642707824707
22,729583740234375
22,724931716918945
22,730087280273438
22,72566795349121
22,72699546813965
22,725753784179688
22,72938346862793
22,727142333984375
22,72372055053711
22,73141860961914
22,725160598754883
22,730688095092773
22,726716995239258
22,72617530822754
22,726612091064453
22,729412078857422
22,725404739379883
22,72635269165039
22,726438522338867
22,727479934692383
22,72661781311035
22,731914520263672
22,72389030456543
22,727502822875977
22,726499557495117
22,72882080078125
22,728282928466797
22,726768493652344
22,720325469970703
22,733293533325195
22,725610733032227
22,729047775268555
22,726377487182617
22,72905158996582
22,72719383239746
22,726825714111328
22,725252151489258
22,72718048095703
22,72788429260254
22,726974487304688
22,698545455932617
22,7580509185791
22,72551155090332
22,69488525390625
22,761165618896484
22,72725486755371
22,701526641845703
22,752439498901367
22,72817611694336
22,700424194335938
22,756702423095703
22,72641944885254
22,725833892822266
22,72942352294922
22,7269344329834
22,726831436157227
22,72909164428711
22,724973678588867
22,72545623779297
22,728620529174805
22,725658416748047
22,723833084106445
