1,62483E-4
1,76943E-4
0,001356992
1,81513E-4
1,94217E-4
1,59886E-4
1,61543E-4
1,5982E-4
1,76188E-4
1,63698E-4
1,61634E-4
1,61547E-4
1,58361E-4
1,5841E-4
1,58685E-4
1,57549E-4
1,62586E-4
1,58136E-4
1,61725E-4
1,5992E-4
1,55086E-4
1,5787E-4
1,58701E-4
1,56789E-4
1,5744E-4
2,82006E-4
1,56093E-4
1,53946E-4
1,57901E-4
1,58893E-4
1,6084E-4
1,5275E-4
1,59139E-4
1,60458E-4
1,59347E-4
1,62141E-4
1,59577E-4
1,58884E-4
2,77472E-4
1,60597E-4
1,60996E-4
1,61037E-4
1,57889E-4
2,84251E-4
1,61476E-4
1,67142E-4
1,59302E-4
1,5638E-4
1,6054E-4
2,21822E-4
1,58165E-4
1,60766E-4
1,53599E-4
2,74229E-4
1,58069E-4
1,57892E-4
1,58318E-4
1,60045E-4
1,57022E-4
1,57079E-4
1,57061E-4
1,56007E-4
1,53775E-4
1,59366E-4
1,56732E-4
1,71432E-4
2,14154E-4
1,58435E-4
1,59207E-4
1,62723E-4
1,62125E-4
1,55644E-4
1,54319E-4
1,59175E-4
1,57223E-4
1,57878E-4
1,56311E-4
1,54608E-4
1,56907E-4
1,57623E-4
1,54274E-4
1,54645E-4
1,51541E-4
1,61395E-4
1,54313E-4
1,55147E-4
1,57459E-4
1,54358E-4
1,55906E-4
1,54072E-4
1,56037E-4
1,55888E-4
1,5359E-4
1,49768E-4
1,53287E-4
1,5251E-4
1,52755E-4
1,55695E-4
1,54246E-4
1,53025E-4
1,60129E-4
1,57401E-4
2,40098E-4
1,61096E-4
3,00054E-4
1,54391E-4
1,69151E-4
1,57517E-4
1,58522E-4
1,57514E-4
1,62656E-4
1,56423E-4
1,54292E-4
2,68267E-4
1,62086E-4
1,5165E-4
1,52091E-4
2,40952E-4
1,5634E-4
1,54831E-4
1,56043E-4
1,92619E-4
1,597E-4
1,5129E-4
1,54653E-4
1,53482E-4
1,53881E-4
1,56964E-4
1,53139E-4
1,52369E-4
2,30333E-4
0,001427836
1,53007E-4
1,56328E-4
1,56267E-4
1,63323E-4
1,54925E-4
1,54552E-4
1,5424E-4
1,55391E-4
1,56291E-4
1,58311E-4
1,56447E-4
1,56846E-4
2,15368E-4
1,59139E-4
1,60437E-4
1,60499E-4
1,6184E-4
1,59062E-4
1,60284E-4
1,65991E-4
1,56744E-4
1,61119E-4
1,63317E-4
1,60218E-4
1,63452E-4
1,57936E-4
1,66106E-4
1,599E-4
1,58844E-4
1,59455E-4
1,62328E-4
1,55258E-4
1,57023E-4
1,61508E-4
1,62486E-4
1,56487E-4
1,6011E-4
1,60349E-4
1,58178E-4
1,58243E-4
1,58669E-4
1,53418E-4
0,001379276
1,5522E-4
1,53475E-4
1,57879E-4
1,64094E-4
1,68292E-4
1,53493E-4
1,58925E-4
1,59362E-4
1,56179E-4
1,59692E-4
1,5659E-4
1,57952E-4
1,54718E-4
1,55362E-4
1,54836E-4
1,56472E-4
1,6041E-4
1,51733E-4
1,59304E-4
1,53876E-4
1,56237E-4
1,5621E-4
1,55191E-4
1,57052E-4
1,54881E-4
1,50882E-4
1,58643E-4
1,57624E-4
1,60842E-4
1,60488E-4
1,59543E-4
1,61333E-4
1,60301E-4
1,62506E-4
1,55989E-4
1,66138E-4
1,58607E-4
1,5566E-4
1,57075E-4
1,57357E-4
1,56836E-4
1,64359E-4
1,58027E-4
1,58155E-4
1,55342E-4
1,5544E-4
1,58213E-4
1,58917E-4
2,05424E-4
1,59331E-4
1,54311E-4
1,55827E-4
1,57129E-4
1,52838E-4
1,55759E-4
1,60724E-4
1,52193E-4
1,53636E-4
1,60675E-4
1,54482E-4
1,53131E-4
1,55394E-4
1,57634E-4
1,58768E-4
1,59251E-4
1,59209E-4
1,55032E-4
1,56423E-4
1,5845E-4
1,54482E-4
1,54951E-4
2,68723E-4
2,74245E-4
1,53596E-4
