0,001137076
0,043791379
0,042831166
0,043130073
0,043290564
0,043156017
0,043380971
0,043392407
0,043429854
0,043450024
0,043284212
0,043519327
0,043409067
0,043385822
0,043603364
0,043466005
0,043382748
0,043422383
0,043337727
0,04492194
0,042269945
0,043550459
0,043248236
0,04355253
0,043248625
0,043308435
0,043587726
0,043590973
0,043381163
0,04345723
0,043586208
0,043426525
0,04367679
0,043552659
0,043385405
0,043574856
0,043564088
0,043448555
0,043483344
0,043795309
0,043436822
0,043536403
0,043444358
0,043597068
0,043484907
0,043427689
0,043616953
0,043464044
0,04343283
0,043539834
0,043653538
0,043555041
0,043529585
0,043590772
0,043452412
0,04367736
0,043454475
0,043682162
0,043617666
0,043408826
0,04359451
0,043450458
0,044657772
0,042300279
0,043462563
0,043637581
0,043205939
0,043670708
0,043272045
0,043716721
0,043355943
0,043487054
0,043589848
0,043368645
0,04353247
0,043518942
0,043422947
0,043532009
0,043481801
0,043332498
0,043530606
0,043571022
0,043373787
0,043467563
0,043575084
0,043488181
0,043549362
0,0433942
0,043454618
0,043597298
0,043481155
0,043410447
0,043537086
0,043459054
0,043611794
0,043562533
0,043373999
0,04373166
0,04344874
0,043533274
0,043220319
0,043543338
0,043722813
0,043215212
0,043457039
0,044509671
0,042526873
0,043499158
0,04340851
0,043555189
0,043674661
0,043207581
0,043618358
0,043367464
0,043384381
0,043529628
0,043477457
0,043580014
0,043293702
0,043437586
0,043480579
0,04357256
0,043306859
0,043519674
0,043401667
0,043550224
0,043572592
0,043361561
0,04354969
0,043477895
0,043497422
0,043474207
0,043485643
0,043473002
0,043453224
0,043428192
0,043547383
0,043345359
0,043726722
0,043321953
0,043500781
0,043440063
0,043565791
0,043589102
0,043631184
0,043389474
0,043516573
0,043527811
0,044748185
0,042285924
0,043465902
0,043504888
0,043435429
0,043563806
0,043531636
0,043464531
0,043425006
0,043540277
0,043367094
0,043480459
0,043360485
0,0435766
0,043522478
0,043519041
0,043529068
0,043497108
0,043329809
0,043528537
0,04314152
0,043513698
0,043576948
0,0434957
0,043458412
0,043540206
0,043326611
0,043480969
0,043621258
0,043451388
0,043781651
0,043340297
0,043523956
0,043418151
0,043577372
0,043558981
0,043400565
0,043626717
0,043287203
0,043597393
0,043484991
0,043482237
0,043511634
0,044795142
0,042281136
0,043397974
0,043565526
0,043542887
0,043471549
0,043661416
0,043603696
0,044270819
0,042631778
0,04357308
0,043437975
0,043553187
0,043545847
0,043514397
0,04345325
0,043566431
0,043588239
0,043673816
0,043516704
0,043675307
0,0435211
0,043492071
0,043604028
0,043523869
0,043527138
0,043519757
0,043555767
0,043515974
0,043560906
0,043322573
0,043570766
0,043504224
0,043477102
0,043585502
0,04359519
0,043534598
0,043547362
0,043436678
0,043718389
0,043519371
0,043562867
0,043541331
0,044806291
0,04224443
0,043516521
0,043548156
0,043533325
0,043576044
0,043451145
0,043579245
0,043356749
0,043600527
0,043466184
0,043470289
0,043657417
0,043640896
0,043369333
0,043637352
0,04343263
0,043541998
0,043682129
0,043263092
0,043415307
0,043532488
0,043573679
0,04340759
0,043662737
0,043580777
0,043384291
0,04366504
0,043463958
0,04349725
0,043679208
0,043373705
0,043521772
0,04344407
0,043615597
0,043723408
0,043193953
0,0436261
0,043595187
0,043509884
0,043605148
0,043397345
0,04352279
0,043345312
0,042869068
0,043709417
0,043330092
0,04344146
0,043442796
0,043531962
0,043635722
0,04362848
0,043225858
0,043637551
0,043434301
0,043551575
0,043567442
0,043591431
0,043540452
0,043354275
0,043628532
0,043471555
0,043517837
0,043510381
0,043357676
0,043639359
0,04357286
0,043419876
0,043693515
0,044661372
0,042144422
0,043441249
0,043446185
0,043680974
0,043404715
0,043568732
0,043501439
0,043549122
0,043377347
0,043501645
0,043585065
0,043493768
0,043562085
0,043461161
0,043648165
0,043558412
0,043524583
0,043503793
0,043366576
0,043753139
0,043516376
0,043319028
0,043538287
0,043450874
0,04352233
0,043546401
0,043570668
0,043554837
0,043514599
0,043435004
0,043511425
0,043692981
0,043534019
0,043501827
0,043529729
0,043448174
0,043463135
0,043467094
0,04370934
0,043588942
0,043601366
0,04349106
0,044573954
0,042261498
0,043633766
0,043677866
0,04348422
0,043529885
0,043554646
0,043505889
0,043475959
0,043578299
0,043576872
0,04367864
0,043207449
0,043473637
0,043431275
0,043762954
0,043488274
0,043681286
0,043328334
0,043737669
0,043256073
0,043414549
0,043532
0,043514893
0,04353018
0,043490221
0,043309733
0,043700878
0,043647842
0,043458117
0,043512999
0,04372576
0,043448166
0,043608663
0,043516442
0,043758549
0,043550899
0,04349309
0,043402897
0,043441813
0,04373806
0,043408294
0,043555095
0,044923952
0,042460276
0,043442324
0,043565278
0,043459547
0,043586957
0,043472841
0,043549339
0,043473572
0,043615718
0,043593338
0,043477778
0,043613137
0,043373121
0,043575873
0,043479813
0,043493405
0,043392457
0,043503679
0,043522823
0,043466713
0,043733716
0,043481062
0,043558393
0,043645738
0,04360128
0,044705502
0,042344191
0,043468918
0,043701416
0,04348552
0,043690681
0,043574725
0,043732565
0,043524605
0,04349302
0,043578399
0,043404661
0,043570318
0,043573872
0,043457259
0,043428501
0,043597242
0,042601678
0,042503951
0,043512844
0,043602541
0,043499719
0,043664837
0,043544732
0,043595941
0,04340192
0,043574141
0,043529156
0,043548421
0,043590813
0,04361232
0,043662795
0,043393568
0,043305109
0,043320804
0,043634189
0,043448497
0,043575494
0,043393809
0,043524186
0,043593753
0,043405301
0,043666855
0,044691979
0,042244531
0,043600258
0,043440722
0,043668147
0,043307499
0,043607991
0,043455849
0,043656798
0,043511076
0,043540695
0,043463242
0,043614165
0,043425174
0,043564763
0,043592786
0,043431194
0,043759625
0,043315136
0,043622045
0,04344195
0,043699842
0,043354284
0,04353331
0,043527117
0,043575784
0,043505061
0,043737357
0,043506977
0,043726598
0,043617205
0,043521174
0,043590533
0,043441191
0,043632938
0,043388843
0,043444596
0,043661297
0,043522002
0,043712666
0,043185455
0,043547018
0,043832565
0,044223411
0,042437374
0,04356341
0,043757334
0,043456693
0,043558187
0,04357696
0,043592596
0,043495932
0,043586717
0,043438509
0,043496795
0,04363558
0,043735932
0,043569209
0,043571197
0,043512157
0,043798451
0,045103235
0,043505018
0,043531388
0,043472737
0,043644575
0,043575032
0,04342428
0,043608509
0,044780584
0,042263916
0,043648072
0,043527183
0,043438791
0,043615006
0,043470891
0,043495937
0,043878954
0,043587911
0,0434688
0,043488134
0,043642308
0,043564923
0,043464523
0,043716006
0,043501555
0,04459497
0,042450685
0,043586448
0,043414667
0,043594033
0,043591572
0,043631454
0,043668385
0,043342202
0,043705101
0,043422802
0,043443473
0,043663247
0,043539459
0,043563158
0,043423518
0,043520144
0,043835281
0,043275604
0,043668983
0,043465495
0,043491437
0,043331111
0,04346774
0,043738292
