9,66517E-4
0,041037297
0,043472826
0,042674254
0,043109126
0,043219256
0,043274767
0,04346179
0,043282095
0,043400021
0,043412205
0,043392516
0,04341755
0,043641191
0,043313217
0,043240365
0,04359882
0,043626829
0,043199769
0,043464645
0,043570439
0,043417587
0,04325858
0,043781296
0,042857163
0,04343719
0,04340857
0,043433805
0,044528499
0,042527067
0,043238626
0,04346734
0,043547401
0,04336683
0,043684913
0,043481653
0,043596409
0,043340147
0,043685755
0,04357525
0,043404762
0,043618385
0,043510318
0,043177151
0,04355277
0,043405776
0,043438703
0,043643218
0,043334908
0,043518404
0,043167411
0,043532008
0,043540641
0,043424897
0,043431517
0,043565688
0,043427885
0,043356795
0,043660631
0,043534241
0,043362573
0,043672861
0,043548525
0,043411098
0,043469781
0,043426741
0,043293173
0,04358299
0,043377695
0,043515053
0,043332973
0,044807769
0,042351245
0,043378748
0,043718644
0,043517149
0,043485461
0,043480123
0,043635486
0,043445746
0,043636096
0,04351325
0,043614739
0,04325524
0,043607606
0,043475698
0,043548189
0,043557789
0,043548356
0,042110385
0,043274302
0,043510471
0,043388206
0,043549233
0,043504798
0,043625949
0,043558034
0,043598385
0,043310522
0,043435664
0,043355783
0,043468609
0,043348102
0,043486878
0,04356759
0,043471708
0,043724041
0,043216625
0,043639768
0,043496708
0,043552684
0,043343726
0,043575771
0,043446172
0,044729624
0,042204701
0,04358865
0,043431236
0,043447747
0,043514041
0,043648126
0,043295132
0,043600323
0,04327012
0,043545958
0,043640939
0,043451249
0,043439035
0,04346816
0,043641086
0,043312293
0,043504951
0,043400621
0,043577544
0,043487777
0,043581259
0,043357723
0,043416027
0,043528549
0,043566491
0,044273163
0,042863564
0,043230676
0,043550002
0,043548911
0,043491391
0,04340887
0,043555335
0,043614363
0,043264095
0,043526039
0,043572602
0,043453038
0,043361144
0,04336822
0,043580396
0,043397843
0,044863539
0,042255405
0,043472466
0,043579063
0,043443756
0,043653278
0,043328309
0,0435773
0,043729268
0,043210136
0,043619315
0,043346391
0,043581751
0,043237347
0,043640287
0,043544525
0,043287068
0,043557318
0,043470304
0,043453282
0,043779205
0,043353655
0,043474205
0,043588558
0,043425461
0,043481653
0,04496666
0,042330045
0,043698212
0,043356763
0,043653209
0,043700924
0,043619755
0,043349318
0,043610391
0,043448821
0,043538047
0,043699013
0,04349466
0,043569169
0,043336802
0,043623606
0,043594101
0,044923537
0,042186454
0,043470595
0,043533367
0,043626739
0,043608867
0,0434844
0,043699568
0,043556265
0,043432697
0,043567015
0,043682445
0,043498833
0,043611097
0,043530897
0,043609848
0,043452241
0,043717614
0,043531263
0,043995683
0,043138025
0,043402582
0,043583642
0,043599379
0,043504448
0,043786665
0,044524112
0,042414862
0,043609281
0,043543846
0,043644308
0,043555816
0,043605112
0,043679245
0,043478285
0,043685404
0,04355475
0,043390757
0,043587532
0,043570564
0,043757506
0,043512982
0,043671362
0,044827778
0,042901051
0,043541775
0,043435816
0,043674328
0,043655166
0,043509824
0,04373413
0,043475161
0,043593739
0,043695475
0,043294137
0,043685597
0,043481211
0,043484984
0,043805179
0,043416787
0,043487669
0,043587841
0,043559425
0,043644351
0,043579838
0,043670636
0,04334231
0,043658651
0,043488726
0,044651852
0,042473832
0,043619786
0,04357442
0,04373934
0,043498837
0,043562994
0,043641538
0,043417902
0,043691681
0,043532851
0,043465182
0,04363439
0,0433435
0,043484053
0,043614789
0,043543061
0,043561981
0,042317241
0,043593641
0,043422286
0,043564791
0,043533247
0,043616164
0,043668666
0,043667857
0,043458629
0,04379585
0,043462861
0,043632768
0,043501041
0,043608272
0,04331638
0,043773941
0,04345865
0,043556867
0,043507229
0,043474335
0,043689984
0,043653898
0,043410513
0,043553341
0,04350971
0,044923548
0,042228914
0,043583243
0,043652537
0,043559331
0,043409393
0,043687749
0,043519715
0,043615752
0,043467828
0,043629637
0,043582523
0,043432806
0,043662879
0,043358024
0,04361554
0,043524992
0,043533195
0,04356761
0,043637637
0,043418486
0,043570741
0,043508051
0,043500945
0,043655061
0,043389852
0,044705691
0,042288122
0,043557654
0,043616962
0,04379357
0,043324659
0,043567604
0,043742465
0,043314676
0,043522287
0,043658775
0,043541613
0,043449846
0,043614846
0,043528843
0,04368812
0,043715017
0,044553603
0,042421673
0,043550638
0,043509316
0,043487546
0,043441076
0,043563588
0,043586306
0,04344709
0,043474302
0,043701411
0,043489257
0,043495395
0,043438112
0,043550729
0,043724757
0,043376717
0,043622794
0,043644918
0,043583435
0,043516356
0,043445095
0,043702975
0,043473818
0,043424845
0,043814571
0,044675869
0,042386903
0,043694972
0,043605017
0,043458138
0,043640429
0,043496676
0,043667962
0,043588111
0,043569309
0,043545398
0,043654059
0,043548125
0,043518699
0,043496285
0,043617606
0,043686524
0,044576147
0,042454865
0,043764173
0,043399863
0,043541892
0,043689138
0,043373436
0,043493519
0,043605516
0,043557288
0,043631915
0,043533794
0,043520197
0,043604487
0,043613497
0,043526227
0,043563105
0,043671134
0,043656504
0,043513828
0,043545426
0,043592891
0,043663751
0,043503207
0,043689353
0,043617009
0,044920338
0,042233767
0,043658663
0,043488387
0,04359712
0,043588841
0,043603153
0,043563871
0,043559591
0,043630504
0,043571026
0,043565733
0,043636605
0,043703964
0,043768272
0,043643359
0,043407794
0,044957855
0,0423054
0,043480404
0,043796744
0,043498846
0,04367158
0,043594747
0,043732799
0,043473282
0,043443202
0,04351021
0,043764372
0,043498253
0,043558341
0,043610784
0,043552979
0,043664898
0,043674904
0,043589057
0,043654493
0,043689688
0,043555916
0,04359696
0,043407601
0,043713987
0,043619145
0,044815118
0,042232768
0,043777433
0,043403208
0,043508652
0,043585335
0,043459562
0,043641746
0,04372022
0,043507123
0,043501002
0,043708701
0,043436194
0,043427659
0,043616988
0,043597856
0,043702734
0,043494258
0,042351767
0,043450629
0,043665237
0,043661584
0,043452843
0,043593147
0,043598826
0,043526851
